lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643666666666664,0.4169628644706142,-0.9089235224442485,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5532222222222222,-0.4955922222222222,0.4124252148190722,-0.9109914610913992,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5529777777777778,-0.49445666666666666,0.40816185193964,-0.9129095807478436,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5530666666666667,-0.4928205555555556,0.4038895685008702,-0.9148077483581896,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5540333333333334,-0.4913022222222222,0.3996084578754221,-0.9166859224371382,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5540222222222222,-0.4896338888888889,0.3950323157790634,-0.918667224565147,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5549777777777778,-0.4882588888888889,0.3904463505584495,-0.920625682530956,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5551111111111111,-0.48671111111111115,0.386138188180156,-0.9224409464182228,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5548222222222222,-0.48487611111111106,0.3818215865795198,-0.9242360499471431,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5545222222222221,-0.48305666666666663,0.3774966400977946,-0.9260109538849288,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5541666666666667,-0.48170944444444447,0.3728742724419315,-0.9278818766151756,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5529444444444445,-0.4802561111111111,0.368242632657781,-0.9297297260458368,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5511333333333333,-0.4790288888888889,0.3636018359186369,-0.9315544562271154,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5483666666666667,-0.47748888888888885,0.358951997625496,-0.9333560217841133,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5469777777777778,-0.47615999999999997,0.3542932334041878,-0.9351343779179576,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5469777777777778,-0.47615999999999997,0.195092761954721,-0.9807847950661136,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5464333333333333,-0.4756172222222222,0.1901995252975601,-0.9817454561018262,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5442777777777777,-0.4747111111111111,0.1853015590183005,-0.9826817044320034,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.544,-0.4743177777777778,0.1803989849128808,-0.9835935167753,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5434,-0.4734333333333334,0.1754919248918195,-0.9844808704580116,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5412,-0.47155055555555553,0.1705805009771852,-0.9853437434146384,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5394666666666666,-0.4705122222222222,0.1659721863625181,-0.9861304342499756,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.538,-0.46930388888888885,0.1610526550453125,-0.9869458152821032,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5355666666666666,-0.46862333333333334,0.1561291188905812,-0.987736654293264,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5333888888888889,-0.4678455555555555,0.1512017003300983,-0.9885029316179528,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.531511111111111,-0.46682666666666667,0.1462705218921811,-0.9892446282014318,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5290444444444444,-0.4665694444444445,0.1416442364183314,-0.9899176280324884,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5268111111111111,-0.46658777777777777,0.1367061222436351,-0.99061164748912,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
0.5240444444444444,-0.4667988888888889,0.1320735505153469,-0.9912399191186108,0.5542151111111111,-0.49645555555555554,0.7933544845337065,-0.6087599377999975
