lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3858950666666667,-0.5005725333333333,0.7226723319667729,0.6911907845231346,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.3860092555555555,-0.5019753111111112,0.7290108237116245,0.6845021686680757,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.3860092555555555,-0.5019753111111112,0.7290748212740037,0.6844340033810999,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.38649999999999995,-0.5039907388888889,0.7354422972573544,0.6775873577663807,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.3863611111111111,-0.5063071,0.7417733497263654,0.670650652453069,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.38602468888888886,-0.5073719111111111,0.744394323147359,0.6677402875864128,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.38548147777777775,-0.5089413555555555,0.747990713431464,0.6637091928098401,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.38542284444444447,-0.5101651222222222,0.7506050460336412,0.660751136865337,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.38551543333333327,-0.5118317888888889,0.7541908772882987,0.6566552524842137,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.38501234444444443,-0.5147654333333332,0.7602637859923467,0.6496144823728789,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.38348765555555553,-0.5175154333333333,0.7663377139536302,0.6424379411058505,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.3826635777777778,-0.5187793222222222,0.772218504249361,0.6353570505588803,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.3826635777777778,-0.5187793222222222,0.7722845064099553,0.6352768224633508,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.38278086666666666,-0.5189074055555556,0.7781252330317066,0.6281091638555772,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.38278086666666666,-0.5189074055555556,0.7782165794987688,0.6279959835804975,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.3844938222222222,-0.5200077166666667,0.7839639370895037,0.6208063670285,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.3844938222222222,-0.5200077166666667,0.7840413246113165,0.6207086283448395,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.38820678888888893,-0.5214953722222222,0.7898233201507125,0.6133344299369677,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.3903703666666667,-0.523490738888889,0.7954918962661933,0.6059642258209769,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.39317284444444445,-0.5256296277777778,0.8011290074082854,0.5984916987636631,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
0.3943302444444444,-0.5279506166666667,0.8067020665101681,0.5909583537680335,0.3859200288888889,-0.5005425494444444,0.5938197534754189,0.804598098669387
