lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4821155555555556,-0.4405411111111111,0.7018122361994121,0.7123619761896198,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.4857555555555556,-0.4409577777777778,0.7084896830039916,0.705721169497489,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.4890488888888889,-0.44129388888888893,0.7151769109333485,0.6989434784500341,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.49096,-0.44234222222222225,0.7214504897089098,0.6924660214759812,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.49108222222222225,-0.442565,0.7217885183875461,0.6921136718227079,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.4922555555555555,-0.44556166666666663,0.7283349053114964,0.6852213260727468,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.49406222222222224,-0.44806777777777773,0.7348154801762188,0.6782670639898366,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.4943588888888889,-0.44826555555555553,0.7385214135917164,0.6742300213328483,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.4944077777777777,-0.448295,0.741229657399485,0.6712515139583985,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.4961777777777778,-0.44961388888888887,0.7480286356955196,0.6636664525041925,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.49658111111111114,-0.45122333333333337,0.7531735115152152,0.6578219071692886,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.49729999999999996,-0.4514694444444444,0.7542659132276798,0.6565690612135286,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.49929999999999997,-0.4533644444444444,0.7592944957163883,0.6507471619414068,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.4999411111111111,-0.45398777777777777,0.7604729578488615,0.6493696022917947,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5013311111111111,-0.4563872222222222,0.765349027626816,0.6436154643190973,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5013788888888888,-0.4571983333333333,0.7666112864288674,0.6421114665849512,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5014522222222222,-0.45987222222222224,0.7721326889807297,0.6354613368312723,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5014511111111111,-0.45987388888888886,0.7726803443107106,0.6347953099353221,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5014366666666666,-0.4598688888888889,0.778043659776579,0.6282102064448388,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5014366666666666,-0.4598688888888889,0.8956582154717767,0.4447430281161385,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5014511111111111,-0.45987222222222224,0.8979128692049312,0.4401732378463826,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5014511111111111,-0.4598716666666667,0.9004584812078315,0.434941977303738,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.50138,-0.46042999999999995,0.9025200131129216,0.4306479141138987,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5013377777777778,-0.4620277777777778,0.9046208535088404,0.4262172115212348,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5032566666666667,-0.4650038888888889,0.9085685420296274,0.4177358069811075,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5048222222222222,-0.4664816666666667,0.9105201060607758,0.4134647947033382,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5069066666666667,-0.4689894444444444,0.9144092246657564,0.4047910199673037,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.50869,-0.47094722222222224,0.9176572492467484,0.3973728386602324,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5091733333333334,-0.4714738888888889,0.918215717608266,0.3960806684718875,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5104488888888888,-0.474065,0.921336546812264,0.3887659546668829,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5114377777777778,-0.47407944444444444,0.92193924093508,0.3873345272810682,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5148744444444445,-0.474075,0.924933146302847,0.3801298131827025,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5159844444444445,-0.4740511111111111,0.9255794581900766,0.3785533866927678,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5191766666666667,-0.4738638888888889,0.9284507265735656,0.3714555805544158,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5194577777777778,-0.4738177777777778,0.9291360404446384,0.3697380401674398,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
0.5194644444444445,-0.4738222222222222,0.9357096395061442,0.3527711305298122,0.48192949888888886,-0.44052515166666667,-0.2225259232810036,0.9749267733875898
