lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551265444444444,-0.4385679,0.1450859234932585,0.9894190592484604,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4550493777777778,-0.4389398166666667,0.1507882874610646,0.9885660789064934,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4550740777777778,-0.4389629611111111,0.1545255060593618,0.9879887995200644,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4550740777777778,-0.4389629611111111,0.3389624534755383,0.9407999017505496,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4550092555555556,-0.4389691333333333,0.3407211500115193,0.9401643994189676,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4541327111111111,-0.4416188277777778,0.349525838900673,0.9369267249581372,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4550925888888889,-0.4443101833333333,0.3582706702526164,0.9336177627041706,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4570709888888889,-0.4469938277777778,0.3669938450907331,0.9302233697696048,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.45755555555555555,-0.4499058666666667,0.3756848655125837,0.9267474746794792,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4574228444444444,-0.4530848777777778,0.3843141971865003,0.923202360179444,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4591481444444444,-0.45479012222222226,0.3929387406298232,0.9195646503167944,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4624938222222222,-0.45724228333333333,0.401528856477146,0.915846372169566,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.46563271111111115,-0.4598580222222222,0.4100364158782281,0.9120691517937316,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.46708024444444446,-0.46115432222222225,0.4143714705586573,0.9101078421742425,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4669290111111111,-0.4627129611111111,0.4187065784700577,0.9081215783945988,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4696111111111111,-0.46518827222222225,0.4283434721473017,0.903615996908418,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4733611111111111,-0.4666358,0.4354926304621584,0.9001922954642246,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4783734555555555,-0.46624537222222223,0.4438436964424913,0.8961042200147623,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4796759222222222,-0.46614968888888886,0.4522583164453921,0.8918869968813199,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4809969111111111,-0.4663425944444444,0.4616745318008614,0.8870493936001846,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4809969111111111,-0.4663425944444444,0.468838153367867,0.8832840913016652,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.48211420000000005,-0.46800617222222224,0.5096132110425439,0.8604036117607292,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.48389506666666665,-0.4710447555555555,0.5175911221787394,0.8556280910779831,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4855709888888889,-0.47370061666666663,0.525418218705721,0.8508441076085014,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4855709888888889,-0.47370061666666663,0.5256038314321888,0.850729458984349,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4867160444444444,-0.4765987666666667,0.5335438228079087,0.845772421602598,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.48745062222222224,-0.47980555555555554,0.5414195985805911,0.8407525309345382,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.48774074444444443,-0.4802916666666667,0.5497776117272396,0.835311066395922,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.48774074444444443,-0.4802916666666667,0.5499424816143577,0.8352025304773938,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.48774074444444443,-0.4803009277777778,0.699053969261092,0.7150689114066646,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.48774074444444443,-0.4803009277777778,0.699202529126919,0.7149236485545292,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4878642,-0.48076851666666665,0.701716021663006,0.7124567530323814,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4883765444444444,-0.48409259444444447,0.7083613676749417,0.7058499647840792,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.48818826666666665,-0.48734105,0.7149081928529957,0.6992183319905622,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.48851852222222225,-0.490125,0.7201975679110355,0.6937690272526076,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.4889814777777778,-0.4942484555555555,0.7278506543519714,0.6857356815562444,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
0.48815741111111116,-0.4967762333333333,0.7342585656798815,0.6788699129625081,0.4551216988888889,-0.4385713188888889,0.1859114519647953,0.982566502598344
