lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48798438888888895,-0.4423039111111111,0.5179755672568563,-0.8553954124993528,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.4885996111111111,-0.44242876111111107,0.5150399577476433,-0.8571661693763384,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.48985819999999997,-0.4430862388888889,0.5110271050439272,-0.8595645978694231,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.491319,-0.44296911111111115,0.5070030836148829,-0.8619442401948052,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.49195508888888895,-0.44381197222222224,0.502159639028738,-0.8647749400454015,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.49200658888888893,-0.44501785,0.4981113563174952,-0.8671130703129467,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.4924026111111111,-0.44638268333333336,0.493510146838381,-0.8697400387285614,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.4937439111111111,-0.4477324333333333,0.4894387469684855,-0.8720376786388985,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.49544022222222217,-0.44905565,0.4853566501964569,-0.8743162597767893,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.4968352555555556,-0.45030184444444443,0.4801707777711245,-0.8771750248238224,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.4970379666666667,-0.45146838888888885,0.4760647653474142,-0.8794102223619596,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.49861285555555557,-0.4523844444444444,0.4719483483159047,-0.8816261999974192,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.4998146111111111,-0.4538197888888889,0.4678216166427268,-0.8838229092990211,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5011074777777778,-0.4557726833333334,0.4625797569560859,-0.8865776719805482,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5013579444444444,-0.45769968333333333,0.4573216765353898,-0.8893013460975195,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5012754222222222,-0.45940452777777774,0.4531592236353251,-0.8914295923034131,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5013347777777778,-0.4610971555555556,0.4489868667382928,-0.8935383559179374,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5016574666666667,-0.46270662222222225,0.4448046970330133,-0.895627590853123,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5026142777777778,-0.46437222222222224,0.4406128059226714,-0.8976972514478088,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5042177777777778,-0.46584615555555553,0.4364112850229175,-0.8997472924686386,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5058931666666667,-0.46681710000000004,0.4322002261598641,-0.9017776691110522,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5068498,-0.46808245555555555,0.4279797213680817,-0.903788337000262,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5070317777777777,-0.4696464888888889,0.4237498628885849,-0.9057792521922244,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5089547222222223,-0.47126885,0.4183787589377154,-0.9082726540360758,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5097830555555555,-0.4727210722222222,0.4138443373219209,-0.910347661317686,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5107862444444444,-0.4740730111111111,0.4095839686781096,-0.9122724223618126,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5134263888888888,-0.4740675444444445,0.4053146483939645,-0.914177245285222,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5169005333333333,-0.47411888888888887,0.3996084578754221,-0.9166859224371382,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5177678111111111,-0.4754848888888889,0.3953186136288786,-0.9185440619363566,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5179948555555556,-0.4765824222222222,0.3878624711150895,-0.9217172578944676,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5179922222222223,-0.47658265,0.3864256626014871,-0.9223205556003844,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5179971666666667,-0.4765924166666667,0.3818215865795198,-0.9242360499471431,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5179970555555555,-0.4765923888888889,0.1653574681446697,-0.9862336983336072,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5180010888888888,-0.47658265,0.160745050095011,-0.9869959619319384,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5179910777777778,-0.47658327777777776,0.1555134013777133,-0.9878337825727233,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5179896111111111,-0.4765878611111111,0.1360886164308201,-0.99069666824813,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5181562000000001,-0.4769949888888889,0.1302197079246801,-0.9914851626060832,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5182929666666667,-0.4786502222222222,0.1249647025679071,-0.9921611880698188,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5186601111111111,-0.4803676777777778,0.1203250150938321,-0.9927345520040436,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5187866666666667,-0.4820106388888889,0.1156826978628807,-0.9932862192818168,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5187716444444445,-0.4837351666666666,0.1110378523349658,-0.9938161778462042,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5188420888888889,-0.4851109888888889,0.1063905800252589,-0.9943244161147252,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5188438333333334,-0.4867895944444445,0.1017409825019695,-0.9948109229796052,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5187912444444445,-0.4881714,0.0961585392751297,-0.995366030827089,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5187784777777777,-0.4898787888888889,0.0915041840492053,-0.9958046918454888,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5184674111111112,-0.4915692777777778,0.0868478289585218,-0.996221589108162,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5176989111111111,-0.4927662944444445,0.0821895757697972,-0.996616713503632,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5171555,-0.49432855555555555,0.0775295262912333,-0.9969900563962796,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5165906444444445,-0.4959869277777778,0.0728677823702892,-0.9973416096265292,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5166354777777779,-0.49763297222222225,0.0682044458914581,-0.997671365511028,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5166379777777779,-0.4994424055555555,0.0626064834451417,-0.9980382899621804,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5166499444444445,-0.5016702388888888,0.0570065506590288,-0.998373804334809,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5145601111111111,-0.5042405444444444,0.0473581158455977,-0.9988779749616842,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5135975222222222,-0.5056209166666666,0.0426878756704204,-0.9990884571802172,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5122367555555556,-0.5068908333333334,0.0380167025326796,-0.999277103874867,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5103462777777777,-0.5080158611111111,0.0320987034911583,-0.9994847038520333,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5095771444444444,-0.5095364611111111,0.0274257936284111,-0.9996238421745712,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
0.5094809222222222,-0.5096237777777778,0.0221291099934972,-0.99975512126265,0.4879959111111111,-0.4423234555555556,0.6484615980380171,-0.7612473683829595
