lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862406666666667,-0.4307052222222222,-0.0379882101514837,0.999278187438056,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.38754311111111106,-0.43116044444444446,-0.0333213929313172,0.9994446882009612,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3897252222222223,-0.43111416666666663,-0.0285967337824171,0.9995910297801684,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.39074377777777775,-0.4313395,-0.0255331451904153,0.9996739761025516,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3912468888888889,-0.42993361111111117,-0.0193014082260158,0.9998137104683515,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.391787,-0.4286311666666667,-0.0161800496349737,0.9998690944287706,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.39230555555555563,-0.42702927777777777,-0.0099524723184549,0.9999504729209094,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3939567777777777,-0.42612344444444444,-0.0052776270080543,0.9999860732296044,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3959567777777778,-0.4258641666666667,-0.0005974719257855745,0.999999821513633,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3980647777777777,-0.42592433333333335,0.0025244892828302,0.9999968134718534,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.40138266666666667,-0.4254613888888889,0.0087524992752381,0.9999616961446258,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4015215555555555,-0.42544288888888887,0.0118689890869811,0.999929561068205,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4015215555555555,-0.42544288888888887,0.0367942145923429,0.999322863629434,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4021512222222222,-0.4252191111111111,0.0414656150144861,0.999139931526846,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.40479311111111116,-0.42468672222222226,0.0461620536550028,0.9989339641849968,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4099691111111112,-0.42401849999999996,0.055473970502946,0.9984601337042148,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.41171911111111115,-0.4236419444444444,0.0585855535520831,0.9982823913677912,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.41434255555555555,-0.4225863888888889,0.0648069822117928,0.9978978179436012,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.41908333333333336,-0.4214413333333334,0.0741343284095797,0.9972482646519172,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.42056788888888885,-0.42073761111111113,0.0772420438558946,0.9970123703650644,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.42402466666666666,-0.42010955555555557,0.0834551936875151,0.996511530613961,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.426858,-0.42036727777777777,0.0927687632033782,0.9956876802359842,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4268302222222223,-0.42037344444444447,0.0958715243484426,0.9953937164856456,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.42929011111111115,-0.4215354444444444,0.1020742227527529,0.9947767855400634,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.43089811111111115,-0.4221419444444445,0.1051740997618311,0.994453824337404,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.43266666666666664,-0.42194288888888887,0.1113707588402073,0.9937789261578032,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4327777777777778,-0.4218024444444445,0.1144674807180008,0.9934269957365132,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4327777777777778,-0.4218024444444445,0.2128119704973405,0.9770931712037696,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.432753,-0.42180705555555553,0.2143343434979579,0.9767603540261548,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.432753,-0.4218101666666667,0.320878408505788,0.94712039728579,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
