lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40683522222222224,-0.562538,-0.4309327695414909,0.902384035838013,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40752544444444444,-0.5627827777777777,-0.4248623275775496,0.9052579757203948,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.407526,-0.5627826111111112,-0.1771511632231117,0.9841836542885166,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4060816666666667,-0.5619606666666667,-0.1693545927097675,0.9855551846183492,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40363722222222215,-0.5604243888888889,-0.1629364485192764,0.9866365661903704,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4021887777777778,-0.5588074444444444,-0.1577887434797484,0.9874728919980954,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4011807777777777,-0.5562313888888889,-0.1498537552828568,0.9887081733391434,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40047977777777777,-0.5541935,-0.1427934459645465,0.9897525103729568,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40078011111111117,-0.5520966111111112,-0.1370946649538214,0.9905579502690388,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4013906666666667,-0.5501634444444444,-0.1295115784187947,0.9915779097254398,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4037637777777778,-0.5485746666666667,-0.1229004288243908,0.9924190065666724,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40476511111111113,-0.5465940555555556,-0.1158452782501395,0.9932672709332306,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4060926666666666,-0.544658388888889,-0.1106481456954407,0.9938596419284568,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40754900000000005,-0.5427646666666667,-0.1037742254932638,0.9946008798122355,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4096026666666666,-0.54057,-0.096750584230886,0.995308657880048,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40960500000000005,-0.5405711666666666,-0.0899187120587804,0.9959491077468215,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41073211111111113,-0.5394512777777778,-0.0838331704667549,0.9964798038743644,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41268133333333334,-0.5377133333333333,-0.0772421562707105,0.997012361655888,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4135423333333333,-0.5365507777777777,-0.0690206965041627,0.9976152281586724,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41490033333333337,-0.5337596111111111,-0.0627231846359614,0.9980309625002238,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4157241111111111,-0.5317602222222223,-0.0572321956480489,0.9983608945573256,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41656266666666664,-0.5287163888888888,-0.0490314283016226,0.9987972361989708,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4162976666666667,-0.5276827222222222,-0.0434170724216902,0.9990570343190271,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41594844444444445,-0.5256859444444444,-0.0385695596826381,0.999255917703712,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4155985555555555,-0.5245848333333333,-0.0312187456763159,0.9995125761682028,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41528366666666666,-0.5225122222222223,-0.0288200021195971,0.9995846174675892,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41602500000000003,-0.5204998333333334,-0.0208853887139966,0.9997818764801976,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41873277777777773,-0.5166683888888889,-0.0092876163249869,0.9999568691613652,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41919822222222225,-0.5156401111111111,-0.0053295705565951,0.999985797737989,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41967,-0.5137543333333333,0.0006752755769862498,0.9999997720014216,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4222092222222222,-0.5124131111111111,0.0092823093741728,0.9999569184383306,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.422249,-0.5124117777777778,0.016907057267194,0.9998570654921451,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.42221011111111106,-0.5124194444444444,0.0173744870928427,0.999849052206512,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
