lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5544274666666666,-0.4964917666666666,-0.2218573983615473,0.9750791223240532,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5553482555555556,-0.4964920277777778,-0.2200336193655549,0.9754922892308756,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5566203666666667,-0.49623713888888893,-0.2172914398698764,0.976106771905244,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5579176888888889,-0.4962078166666667,-0.2150193518749185,0.9766097881545576,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5590807555555556,-0.49609850555555557,-0.2127105707197009,0.977115250676244,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5599675888888889,-0.49583899444444446,-0.210898232981172,0.9775080231514314,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5610787,-0.4957829166666667,-0.2081504249784147,0.9780968257699773,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5618837444444444,-0.49558718888888886,-0.2063261095276899,0.9784832837239316,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5621615222222223,-0.4952389388888889,-0.2035704932634073,0.9790602914389354,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5621440222222223,-0.49523585000000003,-0.2022175143156496,0.9793406337449704,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5621440222222223,-0.4952355944444445,-0.1968017637427387,0.9804433006491232,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5621965,-0.49524022222222225,-0.1952685783606365,0.9807498061712864,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5618240666666666,-0.4955892444444444,-0.1922976323867175,0.9813366499720996,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5611538,-0.49575282777777774,-0.1906712722205177,0.9816539440912002,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5612253111111111,-0.49607947777777783,-0.1892994203852409,0.9819194108692484,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5605761222222222,-0.4968521055555556,-0.1860799877535632,0.9825345989621096,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5605411555555555,-0.49742078333333334,-0.1847018048075325,0.9827946089091252,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5599084333333333,-0.4983647111111111,-0.181484636425473,0.9833937801010916,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5591522555555556,-0.4994014888888889,-0.1784035258334766,0.983957408615934,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5585339444444444,-0.4996756666666667,-0.1768802061479044,0.984232387535116,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5579557666666667,-0.49969264444444444,-0.175499651109715,0.9844794931639604,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5569768444444444,-0.5002319944444444,-0.1722565511533468,0.9850521207452702,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5567052444444444,-0.5002723777777778,-0.1708902050663059,0.9852900780036284,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.556713988888889,-0.5002926944444445,-0.1681462884553979,0.9857620532758776,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.556713988888889,-0.5002926944444445,-0.1609424873759858,0.986963786446712,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5568595666666667,-0.5000372888888889,-0.1559213766862985,0.987769469204353,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5569465,-0.49989840555555554,-0.1552543245382006,0.9878745338919244,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5571136777777778,-0.4984557611111111,-0.151142706655554,0.9885119535062958,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5571923888888889,-0.49828755,-0.1506292108798501,0.988590330131604,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5569176888888888,-0.49728960555555557,-0.1465249315369478,0.9892069775522676,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5568801444444444,-0.49720190555555555,-0.1460059365980514,0.9892837138445804,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5564459777777777,-0.4956394,-0.1414977420862955,0.9899385783898312,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
