lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.43855401222222223,-0.8131275731346862,0.5820855176072461,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4573456788888889,-0.43930555555555556,-0.8094194263716906,0.5872309530432838,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.45943209777777777,-0.44016820944444446,-0.8059893794322277,0.5919299960657952,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.46112962888888887,-0.4400308638888889,-0.8024266728337567,0.596750730812244,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4638981477777777,-0.4398611111111111,-0.7986976251244139,0.6017325848087514,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4668333333333333,-0.43945061722222223,-0.7950353316241582,0.6065631224112333,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.46919135777777776,-0.4400925922222222,-0.7916232044402959,0.6110095761865582,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.47203086333333333,-0.44073148111111116,-0.7878504238946342,0.6158666329401563,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.47519753000000003,-0.4406466044444444,-0.7842251410966976,0.6204763718884586,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.47780864111111115,-0.4411157405555556,-0.7809591134015459,0.6245821508777459,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4803796288888889,-0.44189969111111116,-0.7773645326424745,0.6290503822346405,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4805277777777778,-0.44191820944444443,-0.7737542592778485,0.6334858690210761,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4805277777777778,-0.44191820944444443,-0.6467101763584885,0.7627358309364866,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.48121604888888886,-0.44199228388888884,-0.641955220376923,0.7667421307263715,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.48270679,-0.44205555555555553,-0.6371754463780392,0.7707187882314447,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4861851844444445,-0.44226080222222225,-0.6320772457159791,0.7749053848361759,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.48935802444444443,-0.44228858,-0.626951537531856,0.7790582581466176,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4912191355555556,-0.4431064811111111,-0.6218351576319389,0.783148157587606,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4920617277777778,-0.44469907388888885,-0.6168801780566635,0.787057079201235,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4927592588888889,-0.44689043166666664,-0.6117650392851545,0.7910395291693287,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4949783944444444,-0.44871759222222224,-0.6063846521570032,0.7951714617794267,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.49537037,-0.44898302444444443,-0.6012503374443037,0.7990607184207662,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.49537037,-0.4489845677777778,-0.5958574942999089,0.8030901857740724,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.4973796288888889,-0.4501589505555556,-0.5907268805122671,0.8068715837357552,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.49923148111111115,-0.4515787033333334,-0.585159544859033,0.8109181876492655,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.5015462955555556,-0.45291358,-0.5799750248815703,0.8146342556716001,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.50419753,-0.4543595677777778,-0.5746436301242986,0.8184037502098632,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.5071141966666667,-0.4556141972222222,-0.5691382584141765,0.8222418396124573,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.51032716,-0.45677006166666667,-0.563474229954724,0.8261336406277926,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.5129629622222223,-0.4570709872222223,-0.5573955117520072,0.8302470978442008,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.5164320977777778,-0.45734722222222224,-0.5519323359407412,0.8338888994002719,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.5174444444444445,-0.457891975,-0.5463627083962506,0.837548679704,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.5170123455555555,-0.4588734566666667,-0.5408430920430896,0.8411235044803291,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
0.51695679,-0.4589830244444444,-0.5353834472098447,0.8446091193289967,0.4551216988888889,-0.4385713188888889,-0.8752255535789987,0.4837150301182871
