lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,-0.5264874540642094,0.8501828983889214,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49015740740740665,-0.4064228395061728,-0.5224628326233094,0.8526620599787631,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49219444444444443,-0.40599845679012336,-0.5180578139472926,0.8553456034891116,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49416975308641886,-0.40547222222222223,-0.5144632924276371,0.8575124026767867,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4954351851851844,-0.404520061728395,-0.5111945792885011,0.8594650092389174,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49577469135802443,-0.4043364197530861,-0.510404159399317,0.8599346452305993,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4969197530864189,-0.40405555555555556,-0.508155584899713,0.8612652910313003,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49807098765432,-0.4038858024691355,-0.5062888278004967,0.8623639735311297,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5002469135802466,-0.4028858024691356,-0.5018474603044937,0.8649561414233266,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5018240740740734,-0.40157098765432053,-0.4977983338939942,0.8672928102851789,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5024845679012344,-0.4007808641975305,-0.4949890611340367,0.8688992055225075,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5028641975308633,-0.40035956790123445,-0.4937383278788598,0.8696105240758,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5033734567901234,-0.39978395061728383,-0.4919665909027491,0.8706140783582167,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5036111111111111,-0.3988688271604933,-0.4894863576378203,0.8720109550266326,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5044351851851845,-0.3978472222222222,-0.4866754732534954,0.8735828430855807,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5049938271604933,-0.39730709876543163,-0.4826680725467877,0.8758033636290562,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.50499074074074,-0.3973040123456789,-0.478230898272779,0.8782341418649191,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5050123456790122,-0.3966774691358022,-0.4724543598149009,0.8813551372130829,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5063981481481478,-0.3939783950617284,-0.4655223154483314,0.8850361426628995,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5064197530864188,-0.3924212962962961,-0.46137971262391,0.8872027732029912,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5062623456790122,-0.39154012345678996,-0.4590277558515268,0.8884219264279282,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
