lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862747777777778,-0.43068833333333334,-0.3910152448789604,-0.9203842014464648,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3860196666666667,-0.4304506666666667,-0.3967446547213237,-0.9179290162915964,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3845514444444444,-0.42989066666666664,-0.3996035928529799,-0.9166880432180786,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.381392,-0.4289615555555556,-0.4053097966854421,-0.9141793963499756,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.379685,-0.4288057777777778,-0.4081570069588008,-0.9129117469232354,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.37801033333333334,-0.42864627777777775,-0.4110002525821707,-0.911635229890438,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.37537499999999996,-0.4276546111111111,-0.4166747394457872,-0.9090556426906912,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.37316944444444444,-0.42615499999999995,-0.4223330367993736,-0.9064407349781998,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.37273677777777775,-0.4252459444444444,-0.4251560456826353,-0.905120067626116,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3711701111111111,-0.4243692777777778,-0.4308599613042458,-0.9024188017461204,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3711701111111111,-0.4243692777777778,-0.5930650606452645,-0.8051545403472731,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.37008322222222223,-0.4242508888888889,-0.598072287308683,-0.8014421620761912,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3686292222222223,-0.4239046111111111,-0.6005671986859265,-0.7995742866441735,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3660741111111111,-0.4226877222222222,-0.6055394963595924,-0.7958152539054345,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.36455511111111116,-0.42222522222222225,-0.6080168343573952,-0.7939241331122338,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3622408888888889,-0.4212423888888889,-0.6129537683565485,-0.7901187745253917,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3617694444444444,-0.4204123888888889,-0.6154133164027862,-0.7882045736952585,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.36002388888888887,-0.41887616666666666,-0.6203144551342067,-0.7843532219297326,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.35832955555555557,-0.4185982222222222,-0.6227559982119754,-0.7824161084046046,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.35674144444444444,-0.4181503888888889,-0.6251914921235676,-0.7804713948482078,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3526727777777778,-0.41741649999999997,-0.6312536066949065,-0.7755764849675835,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.34757544444444444,-0.41760616666666667,-0.6384775255812352,-0.7696404675740895,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.34427822222222226,-0.4179436111111111,-0.6432625010996286,-0.7656457109388456,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3437077777777778,-0.41872166666666666,-0.6456456279280599,-0.76363716720533,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3431916666666667,-0.41877522222222224,-0.6481925831019435,-0.761476444292028,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.343212,-0.41878422222222217,-0.6515759566747946,-0.7585833986341424,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.343212,-0.41878422222222217,-0.6586401047214513,-0.7524581134206181,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3435872222222222,-0.41876172222222224,-0.6633175862342966,-0.7483380117248531,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
