lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878800000000006,-0.4065012777777778,0.9584994339287912,-0.285094432001375,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4904192222222222,-0.40644416666666666,0.9560222934154904,-0.293294006915562,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.492178,-0.40600438888888885,0.9545942937413266,-0.2979089363488411,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4953826666666667,-0.4046121111111111,0.9520679307462137,-0.3058866705899804,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.49676699999999996,-0.404126,0.9510136596599426,-0.3091488624274768,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4970442222222223,-0.40403655555555557,0.948914220285155,-0.315534154317114,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4970442222222223,-0.40403655555555557,0.9449052375768894,-0.3273439964315248,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.49839300000000003,-0.4038150555555556,0.9429156730273082,-0.3330315804236265,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5002962222222223,-0.4028407777777778,0.9413011225823298,-0.3375680622115275,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5024737777777778,-0.400795,0.9385957788521448,-0.3450187877796451,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5035956666666667,-0.3989619444444444,0.934467935342055,-0.356047297163673,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5046054444444444,-0.39757122222222224,0.9327932139824878,-0.3604120141563273,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5053194444444444,-0.3960110555555555,0.9310564150901104,-0.3648752552853533,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5064511111111111,-0.39293516666666667,0.9274838386838024,-0.373863249036808,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5062644444444444,-0.39155088888888884,0.9258456931091952,-0.3779017763270688,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5071743333333334,-0.39031249999999995,0.9241105858280496,-0.3821251433241978,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5073508888888889,-0.38933022222222224,0.9223140645520712,-0.3864411550668969,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5070535555555555,-0.38862238888888884,0.9204486653524075,-0.3908634729045063,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5071537777777777,-0.3870434444444445,0.9186133853104638,-0.3951574981301118,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5102711111111111,-0.3853346111111111,0.9148743807724302,-0.4037386127264301,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5116588888888889,-0.38438655555555556,0.9129832761909584,-0.407996982091319,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5122335555555555,-0.3832108888888889,0.911106609763652,-0.4121707724293223,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5114475555555555,-0.3819068888888889,0.9091676051288604,-0.4164303852797641,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5117032222222222,-0.3807155,0.9071671628983968,-0.4207704107454251,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5126733333333333,-0.37936288888888886,0.9051879537040808,-0.4250114921611169,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5137463333333333,-0.37807638888888884,0.9031889172360672,-0.4292432641078257,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.514554,-0.3773022222222222,0.901149831842684,-0.4335077629868953,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.518338,-0.37596683333333336,0.897054920865652,-0.4419190751152509,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5181697777777778,-0.3760077222222222,0.8943038111307814,-0.44746027018827,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5181697777777778,-0.37600794444444446,0.883250616258744,-0.4689012144136,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.5182063333333333,-0.3759917777777778,0.8813729956142474,-0.4724210437755369,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
