lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.6647177957611227,0.7470945402012213,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.44453333333333334,-0.43008611111111106,0.6819978964476566,0.73135413394673,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.44593333333333335,-0.4303533333333333,0.6854095010022682,0.728157823507941,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4476,-0.429995,0.6888061256265028,0.7249455988551186,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4490777777777778,-0.43068500000000004,0.6921876960856143,0.7217175301928652,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45017777777777773,-0.43105388888888885,0.6955541384738717,0.7184736880720617,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4504555555555555,-0.43200722222222226,0.6989053792161753,0.715214143388324,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4508555555555555,-0.4332266666666667,0.7022413450696637,0.7119389673804556,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4523111111111111,-0.43349333333333334,0.7057827901833523,0.7084282977697899,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45355555555555555,-0.434145,0.7093066848542845,0.7049000119314972,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4551777777777778,-0.4346772222222222,0.7128129414550588,0.7013541976021722,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45589999999999997,-0.4358716666666667,0.7163014727968738,0.6977909429542843,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45551111111111114,-0.4373038888888888,0.7197721921316954,0.6942103365939849,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4557,-0.4385122222222222,0.7232250131544138,0.6906124675589038,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45697777777777776,-0.43908777777777774,0.7266598500049903,0.6869974253159359,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45884444444444444,-0.4400877777777778,0.7300766172705921,0.6833652997590156,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.46115555555555554,-0.44002111111111114,0.7334752299877161,0.6797161812068822,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4624,-0.43947222222222226,0.7366448662309898,0.6762797801616777,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4624,-0.43947222222222226,0.7397984027721257,0.6728285987202177,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.46401111111111115,-0.43983333333333335,0.7431443519843688,0.6691311322257638,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4664,-0.4395061111111111,0.7464718216975499,0.6654170266919395,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4687,-0.4396527777777778,0.749574467826597,0.6619200232524122,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.47041111111111117,-0.4405894444444444,0.7528658984588535,0.6581739427672165,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.47273333333333334,-0.4406527777777777,0.7559346135289792,0.6546471263732797,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.47527777777777774,-0.44064333333333333,0.7591896978368399,0.6508694206201485,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.47602222222222224,-0.4406927777777778,0.7624259036518858,0.6470755299349569,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.47602222222222224,-0.4406927777777778,0.7747864056738298,0.6322230821340104,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.47605555555555557,-0.44070944444444443,0.7779294351768096,0.6283516482714834,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4783777777777778,-0.4412727777777778,0.780858458084408,0.6247079865329407,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4795555555555555,-0.44264777777777775,0.7837704149820968,0.6210506715226961,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4794333333333333,-0.4442422222222222,0.7866652422277589,0.6173797831730008,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.47984444444444446,-0.4458238888888889,0.7897341059956151,0.6134492984976888,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.48031111111111113,-0.44725,0.7927833317340196,0.6095035594028204,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.48163333333333336,-0.44805222222222224,0.7958128436189901,0.6055426640056478,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.48305555555555557,-0.44872055555555557,0.7986350398280448,0.6018156471535592,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.48305555555555557,-0.44872055555555557,0.8042270073721747,0.594322236344221,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.48936666666666667,-0.44949055555555556,0.8069966564923046,0.5905560061588074,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.49177777777777776,-0.4497372222222222,0.810114267423692,0.5862720134174707,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.49177777777777776,-0.4497372222222222,0.8159209487142262,0.5781634764054862,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4933222222222222,-0.44968499999999995,0.8187938915198134,0.5740875919316145,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4957666666666667,-0.45041000000000003,0.8216464736768805,0.5699974318313613,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.49766666666666665,-0.4509227777777778,0.8244786242513091,0.565893097813243,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4992,-0.45187000000000005,0.8274653185229257,0.5615168266773073,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.49976666666666664,-0.4521955555555556,0.8302551071086557,0.5573835816742315,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.49975555555555556,-0.4521972222222222,0.8330242500440054,0.5532364764172933,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5012666666666666,-0.4528561111111111,0.8357726784697092,0.5490756140310441,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5031333333333333,-0.45384555555555556,0.8383304563519858,0.5451624032824268,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5052777777777778,-0.4547422222222222,0.8408699121481945,0.5412372777663117,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5072666666666668,-0.45568777777777775,0.8433909903573965,0.5373003232680675,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5095666666666666,-0.45658777777777776,0.84605982218873,0.5330879639215038,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5121,-0.45703222222222223,0.8487076153596081,0.5288623484713272,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5147777777777778,-0.45725000000000005,0.8513343040283257,0.5246235819943728,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5147777777777778,-0.45725000000000005,0.8539398228779751,0.5203717698944981,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5175444444444445,-0.45904,0.8563632126793291,0.5163739419931433,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5190333333333333,-0.46000888888888886,0.8590870924861628,0.5118294320607903,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5201555555555556,-0.4607361111111111,0.8616287152494283,0.5075391187461511,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5200555555555556,-0.461625,0.8639920287940668,0.5035054857499693,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5199666666666667,-0.4627572222222222,0.8664920821312556,0.4991908168264329,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5207777777777778,-0.4643872222222222,0.8688163144852871,0.4951345389731995,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5212444444444444,-0.46515111111111107,0.8712745650252147,0.4907959171999324,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5212444444444444,-0.46515111111111107,0.8983833633740657,0.4392121724323012,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5212444444444444,-0.465185,0.9004268489803813,0.4350074592869203,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.5212444444444444,-0.465185,0.9037889048407768,0.4279785222259515,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
