lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4759555555555555,-0.496285,0.3869980519871628,0.9220805321435548,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.47831111111111113,-0.49642277777777777,0.3970331578912301,0.917804266461492,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.48102222222222224,-0.4964272222222222,0.4016049718576064,0.9158129976033595,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.4837,-0.49639944444444445,0.4061667992598904,0.913798955558046,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.48679999999999995,-0.4972372222222222,0.4104343417395634,0.911890152990376,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.4884222222222222,-0.49736722222222224,0.41469291399362,0.9099614206566562,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.4915333333333333,-0.4970011111111111,0.4192253990194752,0.9078821866393028,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.4939444444444444,-0.4962422222222222,0.4237474593205143,0.9057803766473466,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.4941555555555555,-0.49617277777777774,0.4282589824483162,0.9036560429457288,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.4958555555555556,-0.49580833333333335,0.4324788657179274,0.9016440709655528,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.4972333333333333,-0.4956338888888889,0.4369696540588567,0.8994762483977456,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.4972333333333333,-0.4956338888888889,0.608760990418143,0.7933536768334295,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.49827777777777776,-0.49544555555555553,0.6124632411699724,0.7904990690795102,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.5008333333333334,-0.49496277777777775,0.6161521062644718,0.7876271846158277,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.5033444444444445,-0.49451055555555556,0.6200720508972898,0.784544869141357,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.5060555555555556,-0.49419111111111114,0.6239765764249872,0.7814430446762913,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.5088666666666667,-0.49351500000000004,0.6278655857551544,0.7783217883525662,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
0.5115333333333333,-0.4932977777777778,0.6317389821812174,0.7751811777853224,0.47593724,-0.49627946666666667,0.276835283756949,0.9609173875350624
