lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891841555555555,-0.4064323555555555,0.0464656579261244,-0.9989198879957754,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4901363111111111,-0.4066543166666667,0.0417848517811156,-0.9991266316947168,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4923477333333333,-0.4059861055555556,0.037103128346246,-0.9993114418773168,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.49443672222222224,-0.40528857777777777,0.0323686733814727,-0.9994759972022956,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.49691203333333334,-0.4040619833333333,0.0256551179010538,-0.9996708532939644,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.49831121111111115,-0.4038287,0.0229184627114831,-0.9997373375376868,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5001841555555555,-0.4029490722222222,0.0183275690635786,-0.9998320360001572,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5014855888888888,-0.4018876,0.0135545009238295,-0.9999081335326292,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5030401222222223,-0.4000527222222222,0.0069267706014479,-0.9999760096367488,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5033492777777777,-0.3993140388888889,0.0042880434745429,-0.999990806299318,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5044068888888888,-0.3978888833333334,-0.0003921229213216348,-0.9999999231198043,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5051558555555555,-0.3963341000000001,-0.0061059556907118,-0.9999813584787984,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5051558555555555,-0.3963359,-0.0142867315336591,-0.999897939442864,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5051471111111111,-0.39632510000000004,-0.0189714533595376,-0.9998200257833542,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5058415555555555,-0.3948963444444445,-0.0236453727610849,-0.9997204090879556,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5064490666666667,-0.3928459333333334,-0.0305202590502953,-0.9995341483848876,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5064907333333334,-0.39207098333333334,-0.0330071338810298,-0.9994551161072516,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5066147111111111,-0.3907199055555556,-0.0376895754399808,-0.9992894955432856,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5074660444444444,-0.38955221111111105,-0.0423711896113994,-0.9991019378876786,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5071831222222223,-0.3880540111111111,-0.0470518736212642,-0.998892447257826,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5074686111111112,-0.38674973888888886,-0.0517315247159751,-0.99866102825261,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5087304444444444,-0.38594187222222226,-0.0564152263205949,-0.998407392920944,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5106111,-0.38521964999999997,-0.0610925019872687,-0.9981321085913104,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5123744777777778,-0.3842325055555556,-0.0663800395356944,-0.9977944128683222,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5142541111111112,-0.38412653888888887,-0.0704377457122465,-0.9975161773018906,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5165226333333334,-0.38377366111111116,-0.0751055120440116,-0.9971755923911328,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5189789,-0.38375308333333336,-0.0797819890055393,-0.9968123365159162,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5216625444444445,-0.3834688777777777,-0.0850312180402494,-0.996378287578865,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5237566777777778,-0.38305298333333326,-0.0891192266204722,-0.9960209653649712,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5260843555555555,-0.3825285444444445,-0.0937901335842023,-0.9955919901456908,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5284084333333334,-0.3821412,-0.098448638651645,-0.9951421333395736,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5302561666666666,-0.3822605444444444,-0.10367331228482,-0.994611403674769,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5322021555555555,-0.3820362611111111,-0.1093030370382674,-0.9940084738543284,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5321929,-0.38203935,-0.1142481098149,-0.9934522481748796,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5321980444444444,-0.3820383222222222,-0.1188963764861229,-0.992906668150874,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.5314454666666666,-0.38205632222222224,-0.1235317295692981,-0.9923406228657669,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
