lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43328189425998265,-0.44199009436148184,0.9047105226681964,-0.4260268420809174,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4340047074247289,-0.4422451111122414,0.9040632962376396,-0.4273985919442577,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4342473925484552,-0.44266881942749026,0.9034652093367548,-0.4286614229413391,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4348548426451506,-0.4429828230539958,0.9027335569009886,-0.4302000990758715,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.435664753737273,-0.4431135601467556,0.9020620680587146,-0.4316063314753792,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.43632877773708767,-0.4433777360562925,0.9013568968178944,-0.4330770653807654,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.43695806856508607,-0.4436320417898673,0.900780205629604,-0.4342752826789574,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4376868371610288,-0.4439933695616546,0.9000525746016966,-0.4357813246949178,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4385366369176794,-0.4439943352452031,0.899417805132701,-0.4370899356085366,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.43952083163791233,-0.4440878016860397,0.8986353409866752,-0.4386963915166865,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4401803073176631,-0.4442461017326072,0.8980877363861046,-0.4398163454817052,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4409878575360333,-0.44442895571390784,0.8972981096514345,-0.4414250813172742,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.44097407588252313,-0.444400156515616,0.8970273729216192,-0.4419749905021078,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4409599650347674,-0.44440071953667537,0.895622429768843,-0.4448150888795857,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.44095798139218934,-0.4443992759563305,0.8944710981898186,-0.4471257703410751,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4409816318088108,-0.4443981248361093,0.8842302567245325,-0.4670512317646398,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4409876576176396,-0.4444127778653746,0.8831629165681706,-0.4690663735536822,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.44090932775426794,-0.44444691111109463,0.8824284414054021,-0.4704466450075214,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.4399930410031919,-0.4442018657260471,0.8816035625025759,-0.471990633998988,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
