lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48905606666666673,-0.4064711944444444,0.7191264025183003,0.6948792824664495,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.49067592222222217,-0.4064194944444445,0.7224425102316897,0.6914309939611725,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4930715,-0.4057536,0.726267189959221,0.6874125171894506,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4950344666666667,-0.4050396111111111,0.7292383416416466,0.684259776020585,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.49600514444444443,-0.40423791111111107,0.7314772077755397,0.6818658918767678,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4992330222222222,-0.4035221166666666,0.7358574811636251,0.6771364466749112,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5005853888888888,-0.4026936722222222,0.7381780984722535,0.6746058811898159,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5020668777777778,-0.40129346666666665,0.7413272790519381,0.6711436994664033,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5030565888888889,-0.3999776222222223,0.7444567534116052,0.6676706840200882,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.50375,-0.39862782777777783,0.7476079066786897,0.6641403600681919,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5039171777777778,-0.3984891944444445,0.7508486828951497,0.6604742655051891,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5039176888888889,-0.3984891944444445,0.7552234600781055,0.6554674098287834,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5046954666666666,-0.3974076611111111,0.7582828828214162,0.6519256626487735,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5053112111111112,-0.3960360055555555,0.7613122243040058,0.6483854541283967,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5061327111111111,-0.39450693888888894,0.7643585319677776,0.6447914659857588,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5064068888888889,-0.3932384222222222,0.7673678895119842,0.6412070821083649,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5065066777777777,-0.39208898888888893,0.7703703745417911,0.6375966483822986,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5062129555555556,-0.39123173333333333,0.7733196471791224,0.6340163430754427,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5065457777777778,-0.3909652722222222,0.7762981239749841,0.6303659434906999,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5073055444444444,-0.3898456777777778,0.7814649047171864,0.623949198809774,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5074686111111112,-0.38952520555555553,0.7821936091281229,0.6230354386703227,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5071800333333333,-0.3880689277777778,0.784972242193808,0.6195309346475166,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5075365222222222,-0.3866746388888889,0.7879687056885846,0.615715290418759,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5091352777777778,-0.38579397777777774,0.7908385443200795,0.6120248334975449,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5099835333333333,-0.3846905833333334,0.7936910988224284,0.6083210005005961,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5094562666666667,-0.38305401111111115,0.7976743157426754,0.6030884562022842,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5093765333333333,-0.38276234444444446,0.7993472276268508,0.6008693782223118,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5084825,-0.3821085388888889,0.8020668855239125,0.5972342179965672,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5086656333333334,-0.38115226111111106,0.8049457273834298,0.593348443974669,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5089387777777777,-0.3792494833333333,0.8088302399433955,0.5880422118803286,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5088420777777778,-0.37876517222222217,0.810354781676317,0.5859395257313921,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5087978333333333,-0.3788420777777778,0.8133632816913432,0.5817561104073499,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5087988666666667,-0.37884233333333334,0.9617773054827946,-0.2738328224633695,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
