lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512623999999996,-0.43857091777777774,-0.9626232316376028,-0.2708440767518797,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4546179411111111,-0.43946094055555557,-0.9639618622703056,-0.2660404632539274,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.45421331555555555,-0.4408896322222222,-0.9651135019065794,-0.2618318705536415,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.45459129555555555,-0.442228365,-0.9663270110533364,-0.2573171345027864,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.45446423111111106,-0.4436926144444444,-0.9675981417780324,-0.2524952198115819,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4560914022222222,-0.44521500888888893,-0.9689223538482752,-0.2473650585938076,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4570706955555555,-0.4462521022222222,-0.969840717667736,-0.2437395789643751,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4571177788888889,-0.44772262555555553,-0.9709695942709328,-0.2392029410382332,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4571116266666667,-0.4490170166666667,-0.9720772499005378,-0.2346610752251156,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.45741837888888887,-0.45053881611111113,-0.9731636603482432,-0.2301140807895274,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4576020544444444,-0.45204472944444446,-0.974228801870064,-0.2255620571080592,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.45718763,-0.4535772177777778,-0.9752726511868576,-0.2210051036672191,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.45822041555555554,-0.45429728388888885,-0.976295185484831,-0.2164433200612564,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.45994827222222223,-0.4556215883333333,-0.9775597618170816,-0.2106582827142833,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4611572222222223,-0.45660840666666663,-0.9782762200988828,-0.207305661256615,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.46300044,-0.4577033572222222,-0.9792346771185656,-0.2027299857655455,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4654646822222222,-0.4597254522222222,-0.9807845362171694,-0.1950940632548101,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4665614466666667,-0.4607650705555556,-0.9816264548896204,-0.1908127434445513,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4672591788888889,-0.46126895,-0.9819815570627644,-0.1889767752624347,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.4669202077777778,-0.4627206911111111,-0.9828542866344026,-0.1843839777322849,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.46688687888888886,-0.4644607405555556,-0.9838732059260368,-0.1788673102073779,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.46876977555555555,-0.4649129388888889,-0.9845352850167216,-0.1751863937554597,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
0.47096790666666666,-0.4657292127777778,-0.9853435170884328,-0.1705818083260848,0.4551216988888889,-0.4385713188888889,-0.8141135108393778,-0.5807057701356017
