lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879063333333334,-0.4065390944444444,0.8288352124195184,-0.5594927976779431,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49031068888888885,-0.4064372388888889,0.8262163967985366,-0.5633528784529667,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49218930000000005,-0.40600051111111113,0.823326141495697,-0.5675685550925169,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4940154222222222,-0.40549922777777775,0.8209041274550641,-0.571066032545484,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4956322,-0.4044567888888889,0.8182373862403673,-0.5748804917185241,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49776491111111104,-0.4039416111111111,0.8155228603431353,-0.5787248605838107,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4998086333333334,-0.4031568888888889,0.8128054023523781,-0.5825353018545647,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5013143,-0.4020434666666667,0.8103472055898476,-0.5859500033217213,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5026388777777778,-0.40069032777777785,0.8075531005194064,-0.5897948709860856,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5033467,-0.3992461388888889,0.8047530868245603,-0.5936096943668809,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5043996888888889,-0.39789994444444443,0.8019691863266085,-0.5973654025658311,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5051512333333333,-0.3963335888888889,0.7987272839680388,-0.6016932157213007,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5052062666666667,-0.396255911111111,0.7958584844880878,-0.6054826774304316,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5059475222222223,-0.3947559111111111,0.7932659356736074,-0.6088753199957084,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5064135777777777,-0.39331635555555555,0.7903566975155141,-0.6126469543647223,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5063251,-0.3918456777777778,0.7874807542351665,-0.6163392423894597,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5065123444444445,-0.391018,0.785642792246389,-0.6186803722369874,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5074686111111112,-0.38952263333333337,0.7817225374354071,-0.6236263901291771,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5074686111111112,-0.38952263333333337,0.7757625168065664,-0.6310249737672367,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
