lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887865222222222,-0.4064994833333333,-0.1332706346794307,0.991079682937826,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.48847787777777785,-0.4066206222222223,-0.1286410637127,0.991691220454666,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.48838940000000003,-0.40806275555555555,-0.1237612756556266,0.9923120208120488,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4863873444444445,-0.40899896666666663,-0.1193529778420679,0.9928518855701643,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4840303444444444,-0.4096949555555556,-0.1146946422700763,0.9934007947623856,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.48189865555555556,-0.41066717777777784,-0.1100492719026442,0.9939261329463562,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4793256111111111,-0.41124099444444445,-0.1051638806452132,0.9944549050649,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4779907333333333,-0.4119079166666667,-0.1009684706828663,0.994889626002786,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4779902222222222,-0.4119079166666667,-0.0950908615420252,0.9954685972200203,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.47801336666666666,-0.41189968888888884,-0.0904825966726543,0.9958980367986342,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4763703666666667,-0.41285185,-0.0858206410984726,0.9963106029554474,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.47423867777777773,-0.41385210555555557,-0.0811050326631264,0.9967055601714648,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4724747888888889,-0.4150668722222222,-0.0764290419871079,0.9970750230253153,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.47073456666666663,-0.41629115,-0.0717669128756724,0.9974214305980676,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4757664555555556,-0.4175262333333334,-0.0660148043855703,0.9978186436431896,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4753647111111111,-0.4179495888888889,-0.064029548897184,0.9979480030883487,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4758117333333333,-0.41912217222222226,-0.0593582888620429,0.9982367422327082,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.47630554444444445,-0.4205604388888889,-0.0538610319296793,0.9985484411081268,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.47537345555555555,-0.42172865000000004,-0.0499652791766771,0.9987509553821696,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.47527108888888886,-0.42270164444444447,-0.0452956043236226,0.998973627394116,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4757659444444445,-0.42341589444444444,-0.0406197493746469,0.9991746774016748,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4777474222222222,-0.4241026222222223,-0.0351850979884132,0.9993808127433434,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4792618333333333,-0.42453497777777777,-0.0312758564815665,0.9995107907378212,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.48067644444444446,-0.4254086944444444,-0.0265976410654372,0.9996462201647912,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4817772666666667,-0.42619135555555554,-0.021924036233168,0.999759639431022,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4835066777777777,-0.4274012333333334,-0.0165851606344185,0.9998624567642944,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4848683111111111,-0.4276466055555556,-0.0125702972267158,0.9999209906925808,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4870637777777778,-0.42860596666666667,-0.0063268837350725,0.9999799850708028,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4876543222222222,-0.42973045,-0.0029037938725729,0.9999957839816854,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.48909670000000005,-0.43098302222222223,0.0022387965590088,0.9999974938918434,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49074588888888887,-0.43189968888888886,0.0064566290306327,0.9999791557535392,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49275976666666665,-0.43321707777777774,0.0123572294826052,0.9999236465248306,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4936558666666667,-0.4342762333333334,0.0158059859235112,0.99987507760169,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49471295555555556,-0.43589377222222225,0.0209475954850437,0.9997805750480429,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
