lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888173333333334,-0.40651722222222225,0.368414018183794,0.9296618262603188,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.4897118888888889,-0.4063472222222222,0.3754730430923305,0.9268333150631698,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.4906435555555555,-0.4064356666666667,0.3783694526464978,0.9256546641723304,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.4933446666666667,-0.40570449999999997,0.3842998106155185,0.9232083489445254,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.4969213333333334,-0.4040558333333334,0.3925231352507762,0.9197421314112456,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5002376666666666,-0.4028966111111111,0.3991631439614978,0.9168799182568962,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5011466666666666,-0.4021615555555556,0.4025799545209796,0.9153848262986916,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.503519,-0.3995617222222222,0.4108274536376196,0.9117131146021918,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5042988888888889,-0.39802883333333333,0.4152931182972181,0.9096876529309238,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.505144,-0.3964102222222223,0.4197205091396542,0.907653399821512,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5051537777777777,-0.39633538888888886,0.422712080461857,0.9062640327363812,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5051425555555555,-0.39633538888888886,0.4267704120835918,0.904360003190102,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5051425555555555,-0.39633511111111114,0.4312138890066174,0.9022497336811958,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5055504444444445,-0.3954742777777778,0.4344168436010679,0.9007119439619335,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5062088888888888,-0.3944063888888889,0.4373947812972257,0.8992695954461888,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5063996666666667,-0.39247505555555556,0.4430149615583165,0.8965142184234912,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5062515555555556,-0.3914873888888889,0.4458162318430404,0.8951245094540047,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.507304,-0.38984488888888885,0.4516374060151177,0.892201576712312,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5072021111111111,-0.3889555,0.4544297754495936,0.8907825656044419,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5071214444444444,-0.3869045555555556,0.4600841299342491,0.8878753253597292,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5082335555555555,-0.38629966666666665,0.4629503902696532,0.8863841921814579,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5104485555555556,-0.38526744444444444,0.4680533939216548,0.8837001869629881,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5114397777777778,-0.3844357222222222,0.4714055332902112,0.8819165624838733,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5121116666666666,-0.38293516666666666,0.4770533936948098,0.8788743138607845,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5118657777777778,-0.38051005555555556,0.4852862049527476,0.8743553621283281,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.512481,-0.37967233333333333,0.4880179769235839,0.8728335776076744,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5137427777777778,-0.3780642777777778,0.4935575339937921,0.8697131484794091,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5139084444444444,-0.3777855,0.4985458959366453,0.8668633050514526,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.515518,-0.37700177777777777,0.5026109689588775,0.8645127031352509,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5175246666666666,-0.37621733333333335,0.5066156967692912,0.8621719873592308,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5181985555555555,-0.3759948888888889,0.5093182070005972,0.8605782730337183,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5181975555555556,-0.3759943333333333,0.5750940715171449,0.818087286850146,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5181641111111112,-0.3760043888888889,0.5827938963905912,0.8126200061097886,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5181646666666666,-0.3760046111111111,0.5962995024135277,0.8027620465750602,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5173945555555556,-0.37728133333333336,0.6050743848186297,0.7961689449082756,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
