lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5029250740740744,-0.39066249999999997,-0.11086738253365,-0.9938352094236436,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.5022798148148144,-0.39063817592592615,-0.1150943764950163,-0.9933545613220002,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.5014684444444444,-0.39043425925925945,-0.1201134762206423,-0.9927601688374657,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.5000467407407411,-0.3908498425925928,-0.1247584396105181,-0.9921871455254542,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4982915370370366,-0.3910571759259261,-0.1294058210399025,-0.991591717130084,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4972527592592589,-0.39167551851851834,-0.1324853412862587,-0.9911849647488926,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.49620448148148105,-0.3930646944444444,-0.1385170536505752,-0.9903600485924114,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4959864444444444,-0.39337105555555557,-0.1433048086950926,-0.9896786002560948,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4959838888888889,-0.39337367592592615,-0.1524081321402798,-0.9883176418831706,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.49605725925925886,-0.3936237592592594,-0.1561751838934116,-0.9877293718098388,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4950384814814811,-0.39532681481481496,-0.1615241743036992,-0.9868687557702434,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.49350533333333335,-0.3967216481481483,-0.1661974557138317,-0.98609249348844,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.49347709259259226,-0.3978796759259261,-0.1707953542967651,-0.9853065243621614,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4926157222222222,-0.39858251851851834,-0.1741927525075046,-0.9847115745099472,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.49092412962963,-0.3987923796296295,-0.1788045656111066,-0.9838846107733484,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4891275740740745,-0.39965881481481497,-0.1834124534736653,-0.9830360481237556,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4870962592592589,-0.39926524074074055,-0.1880061113495259,-0.982167858410786,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4862834629629633,-0.40101853703703727,-0.1937627776991086,-0.98104841163845,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.48424307407407446,-0.4017892222222222,-0.1983368478731066,-0.9801339167561544,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4819925555555556,-0.40254118518518506,-0.2027133163904373,-0.979238128014831,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4796629814814811,-0.4028049074074072,-0.2070145934492719,-0.9783378547817888,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4775811666666666,-0.4027469444444444,-0.2108904512585503,-0.9775097020326524,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4775794444444444,-0.4027470833333333,-0.2159905461297115,-0.976395454712172,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.47503355555555554,-0.4025436574074073,-0.2206490661554803,-0.9753532640047474,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4725810555555555,-0.4015290555555555,-0.2260262006788738,-0.974121222747289,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.47094514814814775,-0.401926814814815,-0.2290509868369481,-0.9734144263513976,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.46776316666666673,-0.4019952222222222,-0.2351140950405476,-0.97196777843366,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4660127777777778,-0.4021824444444445,-0.2381624180661654,-0.9712253408045308,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4622889074074078,-0.4031076574074072,-0.2479776399712138,-0.968765756039254,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4622884444444445,-0.40310779629629606,-0.2570346395437056,-0.966402190640438,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4616541111111111,-0.4031938981481484,-0.2609279883060381,-0.965358267649148,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4592005740740745,-0.403902,-0.2654531803001895,-0.9641237519470802,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4566977592592589,-0.4044764814814817,-0.2699475241212241,-0.962875035620314,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4542965185185189,-0.4052351018518517,-0.2744459842756827,-0.9616025175273574,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4512622592592589,-0.40623962037037054,-0.2803049453905472,-0.9599110050361972,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4503767962962966,-0.4070011018518517,-0.2833002739023375,-0.9590312585139552,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.44852470370370334,-0.40859649074074056,-0.2889046987887083,-0.9573578615219106,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.44797722222222225,-0.40875619444444444,-0.2926321917397285,-0.9562250782936008,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.44797712962963,-0.40875612962962943,-0.5030756297396393,-0.8642423912086616,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4475157962962967,-0.408964564814815,-0.5060131676134086,-0.8625257527760226,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
0.4455978518518522,-0.4098443333333333,-0.5100309824032808,-0.8601560306065081,0.5029782833333333,-0.39068096555555554,0.2617202976213826,-0.9651437643237276
