lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.5824794269294856,-0.8128454448441585,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4416333333333333,-0.4302372222222222,0.5630642956993476,-0.8264130921691631,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4426333333333334,-0.43000444444444447,0.5589362785197339,-0.829210610493203,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.44339999999999996,-0.43011555555555553,0.5547943624759133,-0.831987509139978,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.44495555555555555,-0.4301616666666667,0.5508987847802288,-0.8345720633520315,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4463666666666667,-0.4302988888888889,0.5469911669458704,-0.8371383776193725,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.44828888888888885,-0.43026666666666663,0.5430715943755681,-0.8396863958540585,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45012222222222226,-0.4310072222222222,0.5391401527333292,-0.842216062368014,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4504444444444444,-0.43218666666666666,0.5349336294428907,-0.8448940833566395,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45111111111111113,-0.4333611111111111,0.530977930957181,-0.8473856482360502,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4524555555555555,-0.4335366666666667,0.5270106277119437,-0.8498586931241352,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4535666666666666,-0.43416777777777776,0.52303180641436,-0.8523131639713958,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45523333333333327,-0.43478666666666665,0.5190415540233444,-0.8547490071342766,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4559333333333333,-0.4351216666666667,0.5147727834652126,-0.8573266480189901,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4559333333333333,-0.4351216666666667,0.5104912122403675,-0.8598829700752074,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4557333333333333,-0.43612333333333336,0.5061969468170773,-0.8624179097358015,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4555888888888889,-0.4377083333333333,0.5018900939792705,-0.8649314039653544,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.456,-0.43886833333333336,0.4978410827497084,-0.8672682724086003,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4578888888888889,-0.4396044444444444,0.4937811909812167,-0.8695861863169005,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4597,-0.440225,0.4894387469684855,-0.8720376786388985,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4615333333333333,-0.4397838888888889,0.4853566501964569,-0.8743162597767893,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4636666666666666,-0.4398394444444444,0.4812639457383414,-0.8765757323428266,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.46609999999999996,-0.4395627777777778,0.4768868030757064,-0.878964718889349,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4685333333333333,-0.43957555555555555,0.4727724597757152,-0.8811845443932955,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.47026666666666667,-0.44055833333333333,0.4686477838227311,-0.8833851112159649,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.47273333333333334,-0.4406527777777777,0.4645128653633875,-0.8855663712629875,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4754,-0.44066944444444445,0.4603677947681719,-0.8877282768619519,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4778777777777778,-0.4411338888888889,0.4562126626294505,-0.8898707807634473,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4795666666666667,-0.44234055555555557,0.4517695339483766,-0.892134680525349,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.47953333333333337,-0.44397222222222227,0.4475938959725498,-0.894236939679923,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4798222222222222,-0.4455538888888889,0.4434084756324734,-0.8963196548872987,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4802444444444445,-0.44719722222222225,0.4392133644023766,-0.8983827806288058,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.479,-0.4482205555555555,0.4347280008840036,-0.9005618053456397,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.47844444444444445,-0.44835,0.4305131525937046,-0.902584303787646,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
