lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.488839,-0.40651077777777783,-0.5691169028424192,0.8222566210734046,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.492197,-0.4059987222222222,-0.5579430980792512,0.829879207659601,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49478955555555554,-0.4051272777777778,-0.5535166942635698,0.8328380810046632,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49691355555555555,-0.4040614444444444,-0.5489573771282058,0.835850344318001,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5016218888888889,-0.4017690555555556,-0.5399602250848943,0.8416905341788455,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.50341,-0.3993708888888889,-0.5332231686595058,0.845974616879677,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.504767,-0.3972479444444445,-0.5276484266281305,0.8494628525585203,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5064299999999999,-0.3930206111111111,-0.517240059729594,0.855840359302438,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5065426666666666,-0.39097194444444444,-0.5115740059163159,0.8592392195836578,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5074645555555556,-0.38987655555555556,-0.5082763719741967,0.8611940139670898,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5093728888888889,-0.38572555555555554,-0.4953320435590745,0.8687037277596954,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5110422222222222,-0.3850493888888889,-0.492079645305906,0.8705501838927,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5123867777777777,-0.38422966666666664,-0.48846233142577,0.8725849819806099,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5111228888888889,-0.3814015,-0.4796308002495413,0.8774703957695579,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5138462222222222,-0.3778186666666667,-0.4631254430146493,0.8862927417239096,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5144002222222223,-0.3760838333333333,-0.4534764321607953,0.8912682679612888,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5151717777777778,-0.37336444444444444,-0.4464904068743694,0.8947884200017119,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5176609999999999,-0.37033000000000005,-0.4366286487771437,0.8996418304342266,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5210905555555556,-0.36872144444444444,-0.4277567627910585,0.9038938830894444,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5211404444444444,-0.366464,-0.4198243330161854,0.907605381984657,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5216852222222222,-0.3653693333333333,-0.410770725703023,0.9117386746789958,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5216913333333333,-0.36537061111111113,-0.2881613212078183,0.9575818779403484,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5216707777777778,-0.36536549999999995,-0.2745285629837856,0.9615789453321332,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5216707777777778,-0.3653652222222222,-0.2339503390108173,0.9722485478912908,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5210256666666667,-0.36876722222222225,-0.2210418593813864,0.9752643213002408,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
