lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48174,-0.44073,0.2535266051932634,0.9673284139624864,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.48174,-0.44073,0.2535266051932634,0.9673284139624864,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4803066666666667,-0.4418727777777777,0.259551302130678,0.9657293210637592,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4803066666666667,-0.4418727777777777,0.259551302130678,0.9657293210637592,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47956444444444446,-0.4427333333333333,0.265565914443297,0.9640927056491484,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47956444444444446,-0.4427333333333333,0.265565914443297,0.9640927056491484,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47954555555555556,-0.4437688888888889,0.2685693658209492,0.9632603468131204,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47954555555555556,-0.4437688888888889,0.2685693658209492,0.9632603468131204,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47946777777777777,-0.4448333333333333,0.2745184648439864,0.9615818282703252,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47946777777777777,-0.4448333333333333,0.2745184648439864,0.9615818282703252,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47983555555555557,-0.4457316666666667,0.2802177400507489,0.9599364656897096,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47983555555555557,-0.4457316666666667,0.2802177400507489,0.9599364656897096,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.48020222222222225,-0.44676888888888894,0.2832081667155068,0.9590584624023928,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.48020222222222225,-0.44676888888888894,0.2832081667155068,0.9590584624023928,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4809688888888889,-0.4473416666666667,0.2861958424260097,0.9581711432609868,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4809688888888889,-0.4473416666666667,0.2861958424260097,0.9581711432609868,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4811377777777778,-0.44918222222222226,0.2921628249276071,0.9563685919823592,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4811377777777778,-0.44918222222222226,0.2921628249276071,0.9563685919823592,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.48067,-0.4500511111111111,0.29514207375817,0.955453377354294,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.48067,-0.4500511111111111,0.29514207375817,0.955453377354294,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.48040444444444447,-0.45209222222222223,0.3010919418838205,0.9535951145704502,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.48040444444444447,-0.45209222222222223,0.3010919418838205,0.9535951145704502,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4802,-0.4540311111111111,0.3070301113616973,0.9516998007340464,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4802,-0.4540311111111111,0.3070301113616973,0.9516998007340464,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.48001888888888894,-0.45504833333333333,0.309994736989076,0.9507382726276846,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.48001888888888894,-0.45504833333333333,0.309994736989076,0.9507382726276846,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4800088888888889,-0.4561316666666667,0.3129563514697401,0.9497675094857416,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4800088888888889,-0.4561316666666667,0.3129563514697401,0.9497675094857416,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47966444444444445,-0.45823555555555556,0.3188704319493934,0.947798315902918,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47966444444444445,-0.45823555555555556,0.3188704319493934,0.947798315902918,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4797166666666667,-0.4586294444444444,0.3221916723589063,0.9466744563272904,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4797166666666667,-0.4586294444444444,0.3221916723589063,0.9466744563272904,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47971222222222226,-0.45862499999999995,0.3288516629069308,0.944381588026443,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47971222222222226,-0.45862499999999995,0.3288516629069308,0.944381588026443,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47960888888888886,-0.4595144444444444,0.3317933742319582,0.9433520852872336,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47960888888888886,-0.4595144444444444,0.3317933742319582,0.9433520852872336,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47997,-0.46054333333333336,0.3347318626683054,0.9423134192584792,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.47997,-0.46054333333333336,0.3347318626683054,0.9423134192584792,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4806711111111111,-0.4626311111111111,0.3405990567340262,0.9402086377777495,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.4806711111111111,-0.4626311111111111,0.3405990567340262,0.9402086377777495,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
0.48074333333333336,-0.46480944444444444,0.3464530171397164,0.9380673253635836,0.48192949888888886,-0.44052515166666667,-0.2042570069983736,0.9789172973709608
