lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5153992040213936,-0.4229847905351601,0.1497792304046881,-0.9887194658442704,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5154355555555555,-0.4220711111111112,0.1478119116395367,-0.9890154896549728,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5136177777777777,-0.4213455555555556,0.1447287769434178,-0.989471364479267,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5129511111111111,-0.4214305555555556,0.1394842376265453,-0.9902242914884192,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5120934484673575,-0.4212115750435436,0.1383731219444494,-0.990380168987317,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5113800000000001,-0.4200816666666667,0.133000299023937,-0.9911159974793784,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5104264320426602,-0.41991504953080044,0.1328201070059181,-0.9911401612158276,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5113800000000001,-0.4200816666666667,0.1246554739176646,-0.9922000870904832,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5092844444444444,-0.41888555555555557,0.1215625264060417,-0.9925837758969166,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5077777777777778,-0.4181561111111111,0.1166113668203548,-0.9931776221443416,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5074966666666667,-0.4166077777777778,0.1135154117408282,-0.9935362355230484,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5042811111111111,-0.4153272222222222,0.1060806780732026,-0.9943575261139876,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5036422222222222,-0.4150711111111111,0.1045310143520219,-0.9945216272351936,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.50125,-0.4132361111111111,0.0970891613841247,-0.99527568780802,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5002566666666667,-0.41276222222222225,0.0949175791714076,-0.9954851345772268,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5000988888888889,-0.4115588888888889,0.0880897134432714,-0.996112545039707,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5000988888888889,-0.4115588888888889,0.0725569416907232,-0.9973642715740768,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.4998422222222222,-0.40984888888888893,0.0663386882125218,-0.9977971629776474,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5000277777777777,-0.4088394444444444,0.0610511366736242,-0.9981346395706636,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5002066666666667,-0.408355,0.0573177067305457,-0.9983559888612634,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5001266666666667,-0.40762944444444443,0.0507823065853994,-0.9987097462916172,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.5001266666666667,-0.40762944444444443,0.0473581158455977,-0.9988779749616842,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.4966666666666667,-0.40658944444444445,0.0423764920242125,-0.9991017130020956,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.4966666666666667,-0.40658944444444445,0.0395738576062747,-0.9992166480769616,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.49565444444444445,-0.40391222222222223,0.0317871968627578,-0.9994946593732296,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
0.49450000000000005,-0.40314500000000003,0.0302296180109592,-0.9995429806641192,0.5153781607036367,-0.42321947992629,0.6739816103187553,-0.7387481228078604
