lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3859131111111111,-0.5005848888888889,-0.7996374711081735,0.6004830678709643,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.38633900000000004,-0.5012129444444444,-0.7921719599489415,0.6102979484404749,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.38543255555555556,-0.5094791666666667,-0.7747700565128752,0.6322431174248053,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3849068888888889,-0.5150581111111111,-0.7634937933567899,0.6458151651251769,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.38324788888888894,-0.5178417777777777,-0.7574018061376747,0.6529490822869638,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3829223333333333,-0.5182762222222222,-0.7543410133363945,0.6564827763152827,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.38292177777777775,-0.5182762222222222,-0.6200028574946891,0.7845995518087048,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3844747777777778,-0.5187610555555556,-0.6146127024829161,0.7888290219982061,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3845411111111111,-0.5195571111111111,-0.610914123255107,0.7916968700250393,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3857731111111111,-0.5203662222222222,-0.6071897808085996,0.7945568387985875,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.38779733333333327,-0.5212186111111111,-0.6034644757636054,0.7973898836148832,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3894798888888889,-0.5222935,-0.5997301090097241,0.8002023471267654,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3903595555555555,-0.5234868888888888,-0.5959826348867967,0.8029973218594139,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3916378888888889,-0.5247031666666666,-0.592222135297541,0.8057747467274097,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3947566666666666,-0.5269297777777777,-0.584637103758417,0.8112949259726514,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3943698888888889,-0.5297455555555556,-0.5770048636913561,0.816740709941974,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
0.3952721111111111,-0.5311488888888889,-0.5731803215851924,0.8194292641512723,0.3859200288888889,-0.5005425494444444,-0.9089262885452511,0.4169568346859839
