lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887876345555556,-0.40650034388333334,0.570698263704984,-0.8211598454650084,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4896461528888889,-0.4063468158888889,0.5655172558211503,-0.8247364629798513,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.49060969377777774,-0.40644918366111116,0.5629913168691747,-0.8264628104941641,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4933602632222222,-0.4057024925,0.5577684536596538,-0.8299965976449052,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.49468309433333335,-0.4051676383888889,0.5552350978960233,-0.8316934447645921,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.49696332466666665,-0.4040375471111111,0.5499707279807589,-0.835183930858535,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.49984042500000003,-0.4031446033333333,0.5448455874227786,-0.8385363950753285,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5009931395444445,-0.4023073571055556,0.5422120571687846,-0.8402416825299699,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5020037674444444,-0.40137565783333334,0.5395950564249058,-0.8419246849224714,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5035140156666666,-0.3995891437777778,0.5343146734823206,-0.8452856497666816,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5036833687777778,-0.3986662271111111,0.5317392077334516,-0.8469081502494832,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5050207981111111,-0.3966566367722222,0.5264012872620789,-0.8502362523256852,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5051545962222223,-0.3963331705,0.5237576903449042,-0.8518672911930423,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5051536592222222,-0.3963356436111111,0.518304332427867,-0.8551962458912592,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5051941127666667,-0.39628572777777776,0.5157744289860091,-0.8567244238401028,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.506274091,-0.39431885000000005,0.5104197448757772,-0.8599253944621862,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5064178628888889,-0.3933775974444445,0.5077416529964683,-0.8615093811517167,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5063001845555556,-0.39172906105555555,0.5022719350713746,-0.8647097219527816,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5065623143333333,-0.3909405083833334,0.4996689890737562,-0.8662164287047496,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5074108143333333,-0.3894213455555556,0.4941966988350197,-0.8693501152358403,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.5070255561111111,-0.3884988693277778,0.4915300740092966,-0.8708606009829676,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
