lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,-0.9938370840577052,0.1108505766862661,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.49033641975308556,-0.4064382716049378,-0.9933696517167326,0.1149640598107829,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.4906296296296289,-0.40644444444444444,-0.993308000772542,0.1154955219965494,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.49216975308641886,-0.4060077160493822,-0.9928337635548944,0.1195036315156311,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.49250000000000005,-0.4059429012345678,-0.9927565842366712,0.1201430999048108,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.4944351851851845,-0.40529012345679,-0.9922500451679196,0.1242571843567276,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.4953827160493822,-0.4046080246913578,-0.9919022204787422,0.1270038779303244,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.4961080246913578,-0.40418364197530837,-0.9916723580663886,0.1287863899915216,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.49695370370370334,-0.40404012345678997,-0.991448784946508,0.1304963862644972,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.49853086419752995,-0.40378858024691333,-0.9910594490818804,0.1334210192792709,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.4988518518518511,-0.40369753086419724,-0.9909733058167756,0.1340593419295024,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.5004475308641967,-0.40274382716049334,-0.9904083795684102,0.138171059490314,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
0.5007314814814812,-0.4026188271604933,-0.9903350331573456,0.1386957897747407,0.48883960000000004,-0.4064957705555555,-0.75796951830012,-0.6522899733461216
