lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862375555555556,-0.4306944444444445,-0.1125632385146582,0.993644562877034,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3873517777777778,-0.4307777777777778,-0.1079064236404172,0.9941610552305572,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.38948755555555553,-0.43123761111111114,-0.1047971141752018,0.9944936223327676,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39106477777777776,-0.4316465555555556,-0.101697114960566,0.994815408409368,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3928055555555555,-0.43351850000000003,-0.0939583753778917,0.9955761265198896,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3932684444444444,-0.4352607777777778,-0.0892927146521274,0.9960054272492964,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39367900000000006,-0.4364058333333333,-0.0861932540671214,0.9962784364590658,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39414811111111114,-0.4381573888888889,-0.0799815039826362,0.996796347816682,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3942036666666667,-0.43950766666666663,-0.075330998189406,0.9971585835321218,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3942036666666667,-0.44078700000000004,-0.0722021128624147,0.9973900214550993,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3943672222222222,-0.44127622222222224,-0.0659992550865204,0.9978196722494624,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3947345555555556,-0.4416527777777778,-0.0613337587375463,0.998117312763948,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39580244444444446,-0.4432237222222222,-0.0566617358299657,0.998393433318116,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3959906666666667,-0.4443595555555555,-0.0535550030194011,0.9985649010713284,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39730855555555555,-0.44611572222222223,-0.0473348234469641,0.9988790790126924,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3971974444444445,-0.4475046111111111,-0.0442162460254025,0.9990219835356082,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39712644444444445,-0.4493163333333334,-0.0395453669482211,0.999217776039303,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39680244444444446,-0.44961261111111106,-0.0348736235894046,0.999391730192793,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39687344444444445,-0.4509984444444445,-0.0286019260855741,0.9995908812230108,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39697833333333327,-0.45282094444444443,-0.0193066016859978,0.9998136101950894,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39697833333333327,-0.45282094444444443,-0.0146219062407362,0.99989309421452,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3965925555555556,-0.4542561666666666,-0.0099524723184549,0.9999504729209094,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.395682,-0.45542900000000003,-0.0052776270080543,0.9999860732296044,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3944752222222222,-0.4567021111111111,-0.0005974719257855745,0.999999821513633,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39613266666666663,-0.45971294444444444,0.0087524992752381,0.9999616961446258,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3963764444444444,-0.4610046111111111,0.0118689890869811,0.999929561068205,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3969227777777778,-0.46203394444444446,0.0181015925696831,0.99983615275026,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.3986666666666666,-0.4635385555555556,0.0274491033992547,0.9996232023730628,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.39956166666666665,-0.4646635555555555,0.0321220100162274,0.9994839550850816,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.40135177777777775,-0.46578394444444443,0.0367942145923429,0.999322863629434,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.40223455555555554,-0.4669197222222223,0.0399085771934596,0.9992033353959512,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.40325300000000003,-0.468625,0.0461620536550028,0.9989339641849968,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.40725922222222216,-0.4698395,0.055473970502946,0.9984601337042148,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.40963266666666664,-0.4707731111111111,0.0601411335630196,0.998189883766488,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.41068822222222223,-0.4714073888888889,0.0632570356956057,0.9979972682502718,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.4139351111111111,-0.47311727777777773,0.0741343284095797,0.9972482646519172,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.41486111111111107,-0.4735678888888889,0.0787956221052817,0.9968907913793976,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.41486111111111107,-0.4735678888888889,0.2295288373783549,0.9733018610953852,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.41486111111111107,-0.4735802222222222,0.2355962828619544,0.9718510130167226,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.414858,-0.4735771111111111,0.2477235607749596,0.968830757891684,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
0.41422522222222224,-0.47331944444444446,0.2567410176362263,0.9664802376992068,0.38633558222222225,-0.4306719516666666,-0.1859166666190625,0.9825655159190436
