lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48552623333333333,-0.44516795,0.8003215743314406,-0.5995709946783988,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4839619333333333,-0.44557098333333334,0.7970928638122031,-0.603856743325485,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48285493333333335,-0.4461103388888889,0.7935062435333615,-0.6085621097912468,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48285493333333335,-0.44611059444444445,0.7895923194346293,-0.6136317862446846,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48189505555555556,-0.44689351666666666,0.7866604666073619,-0.617385868219453,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4816162444444444,-0.44843930000000004,0.7837785149350412,-0.6210404491868636,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4809120333333333,-0.44969418333333333,0.7811099175514946,-0.6243935431302099,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48044495555555555,-0.4514117777777778,0.7779245746863785,-0.6283576657438159,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4804207777777778,-0.4529228388888889,0.774991652793837,-0.6319714693717406,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4800715,-0.4544611611111111,0.7720155312235348,-0.6356036654627184,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4799994777777778,-0.4560884722222222,0.7690954301944527,-0.6391339603353978,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4797973222222222,-0.4577685166666666,0.7660523527793537,-0.6427781832025856,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4795807555555555,-0.45938477222222224,0.7631565115533974,-0.6462136944336984,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4803014333333333,-0.4609879111111111,0.7600089988145571,-0.6499125492871287,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4807453666666667,-0.4634832777777778,0.7556642448787458,-0.654959196448019,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48073918888888895,-0.4643904277777778,0.7539503918971926,-0.6569313560472431,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4807926888888889,-0.4662083277777778,0.7508161267512259,-0.6605112745519846,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48212602222222223,-0.46858641666666667,0.745989487027547,-0.6659577203129169,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
