lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3779431111111112,-0.5021768166666667,0.4163962229779485,-0.9091832518748344,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3781745,-0.5022172944444444,0.1856078181699954,-0.9826239045709064,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.37863975555555557,-0.5025120555555556,0.1810120545007727,-0.9834808773562448,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3834999777777778,-0.5021491833333334,0.1567447757407355,-0.9876391422366706,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.38635955555555557,-0.5014663333333333,0.1475036622858589,-0.9890615095191296,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3870814666666667,-0.49868856666666667,0.1382496538681012,-0.9903974117521462,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.38799048888888893,-0.49602180555555553,0.1289835594849696,-0.9916467321494016,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.39033657777777775,-0.49377204999999996,0.119706189190541,-0.9928093614936748,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.39128474444444444,-0.4909719555555555,0.110418354024649,-0.9938851981463892,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.39162657777777776,-0.4885263111111111,0.1011208659419787,-0.9948741480564988,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3915054333333333,-0.4854360111111111,0.0918145377410856,-0.9957761247687106,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3923120666666667,-0.4826059833333334,0.0825001829933413,-0.9965910494310418,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3936592111111111,-0.47999475555555554,0.0731786159718069,-0.9973188508017136,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3935986777777778,-0.4786038277777778,0.0638506515800515,-0.9979594652553796,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3941715666666667,-0.4755960722222222,0.0545171052809095,-0.9985128367886864,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3938146111111111,-0.4729428888888889,0.0233754498917072,-0.999726756840268,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3922806222222222,-0.4701845833333333,0.0140271489071129,-0.999901614706936,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3936372444444444,-0.4672988944444444,0.0046776216508336,-0.9999890598680026,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3937557888888889,-0.4642712166666667,-0.0046723145292423,-0.9999890846788978,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3960311111111111,-0.4617715555555556,-0.0140218422494775,-0.9999016891374526,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.3994756,-0.46014142222222226,-0.0233701441619422,-0.9997268808838992,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.4020133222222222,-0.4574312222222222,-0.03271640302587,-0.9994646752002038,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.40366534444444446,-0.45625374444444444,-0.0373885109737764,-0.9993008051868886,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.4048341888888889,-0.4553159555555556,-0.248868231582324,-0.9685373525626602,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.40879958888888884,-0.45375092222222224,-0.2579130168649883,-0.966168140507438,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.41374801111111115,-0.45210140555555556,-0.2669352550547358,-0.9637144647710042,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.41570905555555554,-0.4497124055555556,-0.2759341574157167,-0.9611765398568975,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.41713175555555554,-0.4474194222222222,-0.284908937252128,-0.9585545876338306,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.4209760888888889,-0.44522557777777777,-0.2938588099769907,-0.9558488373162918,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.42485924444444445,-0.44337087222222227,-0.302782993180738,-0.9530595254445092,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.4290580444444444,-0.44158769444444446,-0.311680706699613,-0.9501868958637716,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.4332071333333333,-0.4418769611111111,-0.3205511726838756,-0.9472311997031096,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.4328863888888889,-0.4417690666666667,-0.3705546750132021,-0.9288106549915652,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
0.43033721111111106,-0.44168091111111113,-0.379222703274008,-0.9253054313693148,0.3776241788888889,-0.5021118455555555,0.8724968660691735,-0.4886197076453943
