lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5605,-0.518995,-0.2410117906959984,-0.9705221876626564,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5601444444444444,-0.5160816666666667,-0.2458484292996212,-0.9693082841959564,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5593444444444444,-0.5144444444444444,-0.2503772280341198,-0.9681483583015312,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5592333333333334,-0.5121338888888889,-0.2549005546626178,-0.9669672730928848,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5584888888888889,-0.5113977777777777,-0.2606220916928798,-0.9654408968557464,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5557666666666666,-0.5114133333333334,-0.2654331479575873,-0.9641292672486016,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5533888888888889,-0.5109177777777778,-0.2699375209367385,-0.9628778400142604,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5503111111111111,-0.5097622222222222,-0.2747356803632964,-0.9615197896743034,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5484555555555555,-0.5097666666666666,-0.2792277524625581,-0.9602249019134572,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5457333333333333,-0.5097711111111111,-0.2837137219147382,-0.9589090280090632,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5411777777777778,-0.5098961111111111,-0.2884919190599051,-0.957482330195776,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5400333333333334,-0.509415,-0.2932629423819333,-0.9560318230192396,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5400333333333334,-0.5094194444444444,-0.2983241615826754,-0.954464611505316,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
0.5400888888888888,-0.508495,-0.302782993180738,-0.9530595254445092,0.560790015609059,-0.519062055481805,0.6234914319474114,-0.7818301825129076
