lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5539629555555555,-0.49625616666666666,0.2526873820508618,0.967547976563582,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5529320888888889,-0.49531477777777777,0.2572179159894621,0.9663534258717346,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5529753000000001,-0.4937746666666667,0.2617377899615806,0.9651390207146467,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5534938222222222,-0.49225616666666666,0.2662569377420403,0.9639020920737912,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.553996911111111,-0.4906959444444445,0.2707702404667187,0.962644003189962,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5542345666666666,-0.48901538888888885,0.2752726053127164,0.9613662115782672,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5551018444444444,-0.48767283333333333,0.279773927573316,0.9600659089094878,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5551419666666667,-0.4864490555555555,0.2842691080438585,0.9587445302122716,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5551419666666667,-0.4864490555555555,0.2887530748829361,0.9574036044143814,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5548611111111111,-0.48543055555555553,0.2932406490265697,0.9560386612258294,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5546450555555555,-0.4836465555555556,0.2977118537026931,0.9546557767933456,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5543456777777778,-0.48189505555555556,0.3021814888809048,0.9532504118948596,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5529475222222222,-0.48045211111111114,0.3066444903628319,0.9518241205864238,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5513641888888888,-0.4792808333333333,0.3111007601735905,0.9503769341789678,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5493672777777778,-0.47821755555555556,0.3155502004860747,0.948908884442125,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5477839444444444,-0.4768286666666667,0.3199927136231045,0.9474200036035348,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5462777777777778,-0.4754413333333334,0.3244282020595701,0.9459103243481354,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5442376444444444,-0.47461416666666667,0.3288516629069308,0.944381588026443,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5431358,-0.4730354444444444,0.3332728180433338,0.9428304347831876,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5417407333333334,-0.47204627777777775,0.3376866569451687,0.941258583876501,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5417407333333334,-0.47204627777777775,0.3420930827168023,0.9396660698127368,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5416419666666666,-0.47193205555555556,0.346487125972357,0.9380547273669144,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5396759222222223,-0.4710678888888889,0.3508784439360241,0.936421015132101,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5388549333333333,-0.4694413333333334,0.3552620591742909,0.934766745937853,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5365123444444444,-0.4689413333333334,0.3596378754550152,0.9330919560998278,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5339938222222222,-0.46820677777777775,0.3640057967172622,0.931396682384166,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5325987555555556,-0.4671558333333333,0.3683608979077084,0.929682875443356,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5305123444444444,-0.46669288888888893,0.3727127506637105,0.9279467686740932,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5278456777777778,-0.46658794444444446,0.3770564213725646,0.9261902909778936,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5253611111111111,-0.46647066666666664,0.381391814679018,0.9244134809141662,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5231635777777778,-0.46679316666666665,0.3857188354095293,0.9226163774886702,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5215030777777778,-0.4663657222222222,0.3900326055449656,0.920801046161333,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5214444444444445,-0.4652885555555556,0.3943426058853293,0.9189634971986472,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5211975222222223,-0.46518516666666665,0.3986439493450576,0.9171057745159906,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5212160444444445,-0.4652222222222222,0.4029365414980947,0.9152279188953722,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5212469111111111,-0.4651496666666667,0.4072202881104996,0.9133299715607726,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
