lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.53981661,-0.4399817594444444,-0.8532931987305024,0.5214314115972181,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5386837999999999,-0.43939634555555557,-0.851009911410128,0.5251496269461933,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5379563433333333,-0.43935973666666667,-0.8490399108875397,0.5283287137001724,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5378933555555555,-0.4406801066666667,-0.8465607129369452,0.5322921747609023,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5378659733333333,-0.44225993277777775,-0.8433938418948265,0.5372958472330532,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.53787091,-0.4425187911111111,-0.8423876278221205,0.5388720483493467,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.53776749,-0.44242862777777775,-0.836117683390183,0.5485501066650462,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5353979011111112,-0.44201963722222226,-0.8335440922832639,0.5524529357507928,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5325287611111111,-0.4417722394444445,-0.8306053358275762,0.5568615412243508,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.53119486,-0.4423497427777778,-0.8281676719959561,0.5604804252253582,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5289377366666667,-0.4431800083333333,-0.8253624665506194,0.5646032224575749,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5269355655555555,-0.4442111238888889,-0.8227139451696555,0.5684555958237909,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5251559444444445,-0.44438290166666666,-0.8209382713373417,0.5710169477814624,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5223185644444445,-0.44429220444444445,-0.8179013342670621,0.5753585033734702,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5196620566666666,-0.44437561888888893,-0.8152026138242039,0.579175878653614,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5175568644444444,-0.4447747083333334,-0.8124860767645923,0.5829805957865845,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
0.5175562944444445,-0.4447742138888889,-0.8093858714330264,0.5872772012641053,0.5398257944444445,-0.439980915,-0.4341689584988413,0.9008314578632516
