lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879478800000004,-0.40650805416666663,-0.575646466958069,0.8176986884413432,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48851177277777774,-0.4066692832777778,-0.5728227238697463,0.8196792830238204,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48852317844444443,-0.40799354144444444,-0.568715346658027,0.8225344092958301,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48852340811111106,-0.4079935392777778,-0.5501030863903054,0.8350967574741626,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48846802722222227,-0.4080077822777778,-0.5445864435340358,0.8387047189082403,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4871262942222222,-0.4086678937777778,-0.5420091360002174,0.8403725938488819,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48431261932222225,-0.40961111111111115,-0.5368129260532022,0.8437012992891496,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48281469111111114,-0.41019056471666665,-0.5341544482381592,0.8453869087154046,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48074947100000004,-0.41080796282777776,-0.5289274448056914,0.8486670478646631,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48074428955555554,-0.4108141418277778,-0.5263196276852738,0.8502868042685566,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4807446347777778,-0.41081409955555553,-0.5186885833738115,0.8549632468578217,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.47949413300000004,-0.4112007508888889,-0.5127027676370732,0.858566172206479,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4783156448777778,-0.4117765592722222,-0.5103326877402614,0.8599770623823643,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4757786914444444,-0.4132253297222222,-0.5047605291229821,0.8632594095864158,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4744309474444445,-0.41372418555,-0.5022248205153094,0.8647370870145245,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.47226772733333333,-0.41525493422222226,-0.4966626250620459,0.8679436830039594,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.47119826765555556,-0.41607464466666666,-0.4938512519448186,0.8695463995397458,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4696627758888889,-0.41747203944444444,-0.4884940591613503,0.8725672204272099,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.46878588811111116,-0.4182064204444445,-0.4856904696939347,0.8741308641436275,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4676364476666667,-0.4199203224388889,-0.4803006799956426,0.8771039030786053,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.46704713100000006,-0.4207067608333333,-0.4776423027638674,0.8785543982078913,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4653358236666667,-0.42151632988888893,-0.4724497816728044,0.8813575913313049,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.46455632733333335,-0.42141702338888887,-0.4709657931684081,0.8821514731979152,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.46138563676666666,-0.4208205331111111,-0.464055152217159,0.8858063082303655,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4596601108888889,-0.4210853826111111,-0.4610570863717164,0.8873704768057272,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.45647807577777777,-0.4212103006666667,-0.4557712203956504,0.8900969580102268,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.454680009,-0.4214197619388889,-0.4527586927977312,0.8916330893905238,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4519014427666667,-0.4214201578888889,-0.4473128988122936,0.8943775324526789,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.45190339977777777,-0.42142212333333334,-0.4396823469180008,0.8981533464886042,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4518343542222222,-0.4214446586111111,-0.4361098593938445,0.8998934328794055,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.44852618788888887,-0.42135273005555557,-0.4305764959402086,0.9025540876556104,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.44876746633333336,-0.4205726361111111,-0.4277051147650554,0.9039183230822412,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4491630011111111,-0.4202913502777778,-0.4233146521011871,0.9059827290387223,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4491633994444445,-0.4202915552222223,-0.3969617481521044,0.9178351543191322,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
