lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5474166666666667,-0.5097669444444445,-0.3496255534666386,-0.9368895198277898,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5448271555555556,-0.5097731111111111,-0.3540065195214098,-0.9352429546039562,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5422870333333333,-0.5098950555555556,-0.3583797314030014,-0.9335759037804652,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5400925888888889,-0.5096419444444444,-0.3627450933204027,-0.931888403872466,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5400956777777778,-0.5078611111111111,-0.3671025096545482,-0.9301804918430252,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5404166666666667,-0.5061265,-0.3714518849604158,-0.9284522051023164,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5404135777777778,-0.5043626111111111,-0.3757931239691103,-0.9267035815068037,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5404166666666667,-0.5027530555555555,-0.3801261315899566,-0.9249346593584084,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5404290111111111,-0.500966,-0.3844604033170984,-0.9231414833497918,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5405864111111112,-0.4991836111111111,-0.388805359383875,-0.9213199186571274,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5408919666666666,-0.49748611111111113,-0.3931130280776824,-0.9194901560949934,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5407345666666666,-0.4957175555555555,-0.3974120860077587,-0.9176402529831404,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5404228333333333,-0.4949475,-0.4016976820993997,-0.9157723364439272,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5384043111111111,-0.49493672222222224,-0.4059792460102026,-0.9138822964742164,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5376172777777778,-0.49402466666666667,-0.4102519173351144,-0.9119722387895712,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5374567888888889,-0.4925061666666667,-0.4145156024853688,-0.9100422052279727,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5360771555555556,-0.49247838888888884,-0.4187702080690331,-0.9080922380649548,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
0.5360679,-0.4924922777777778,-0.423015640893053,-0.9061223800126778,0.54773595,-0.5098025311111112,-0.2042492140570549,-0.978918923382869
