lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5279434111111111,-0.46661779444444446,0.4452326553371439,-0.8954149220453252,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5265252,-0.46652160000000004,0.4409671613770291,-0.8975232379092394,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5248163555555555,-0.46578086111111106,0.4367571045348223,-0.8995794748872155,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5239362111111111,-0.46415328888888885,0.4325608764494197,-0.9016047294492804,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5229598666666667,-0.4625511777777778,0.4283083195041453,-0.9036326595710976,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5223575,-0.4612759722222222,0.4240885936066698,-0.9056207069036776,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5206152222222222,-0.46066383333333333,0.4198124955866452,-0.9076108574434932,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5186090444444444,-0.4598341,0.4155648561952339,-0.9095635493440988,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5175154222222222,-0.4584621888888889,0.4111092671716465,-0.9115860740739692,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5176095666666666,-0.4568559666666667,0.4070376787350552,-0.9134113684917536,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5174521555555556,-0.4555509222222222,0.4027630617392476,-0.9153042751448432,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5185679000000001,-0.45399151111111113,0.39847964217707,-0.9171771774147208,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5194279777777777,-0.4523477333333333,0.3939344854606853,-0.9191385212060394,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5191959777777778,-0.4508271555555555,0.3898676365021321,-0.920870906266585,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5192582222222223,-0.44910339444444447,0.3855535412167982,-0.9226854647468912,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5193950555555555,-0.4474290111111111,0.3812358028896381,-0.9244778323978856,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5195174888888889,-0.4456301388888889,0.3766306577306119,-0.9263635073001348,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5190210888888889,-0.4441314277777778,0.3725850654059232,-0.9279980436598256,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5180725222222222,-0.44283384444444446,0.3682088265160933,-0.9297431150998868,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5178215,-0.4411648611111111,0.3638534450597568,-0.9314562096621324,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5178117222222222,-0.44114814444444445,0.3616509670031351,-0.9323135620946944,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5178112111111111,-0.44114814444444445,0.3075071776377892,-0.9515457612228858,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5178117222222222,-0.44114814444444445,0.1767395544403401,-0.9842576542228312,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5176723222222221,-0.44044521111111107,0.1721260161613376,-0.9850749385505788,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5177618222222222,-0.43870627222222225,0.1674626097666381,-0.9858784277638633,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5176748888888889,-0.43694855555555556,0.1628518295911517,-0.9866505367144004,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5165478333333333,-0.4353703666666666,0.158227232240272,-0.9874027258305412,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5154866222222222,-0.43379063333333334,0.1535837629968797,-0.9881356322609351,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5149104888888889,-0.4320686722222222,0.1489728550641761,-0.9888412857754412,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5147793111111111,-0.4303469611111111,0.1443432856447327,-0.9895276731296012,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5154341555555556,-0.42869341111111114,0.139710554524099,-0.9901923858294248,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5149979333333333,-0.4270257166666666,0.1350799099990879,-0.9908347076655312,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5139156333333333,-0.42547067777777775,0.1304154129182305,-0.9914594394494248,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5138641888888889,-0.42375951111111115,0.125773793355728,-0.9920589462854064,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5137042111111111,-0.4220907888888889,0.1211448873639362,-0.9926348353073144,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5117304444444445,-0.42097839444444446,0.1164720729558197,-0.9931939670685552,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5101126444444445,-0.41954294999999997,0.111208206817017,-0.9937971295674703,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5089182,-0.41832689999999995,0.1071807831569776,-0.994239548459956,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5073225222222223,-0.4171486611111111,0.1025419078505691,-0.9947286851872552,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5070550333333333,-0.4166129111111111,0.0978852929580816,-0.995197703686313,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5070550333333333,-0.4166129111111111,0.093226533982162,-0.995644923334455,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5070550333333333,-0.4166129111111111,0.0885398628608629,-0.9960726342413888,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5057829111111112,-0.4155830722222222,0.0838564069078492,-0.9964778487354876,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5036399111111112,-0.4149210388888889,0.07918145405695,-0.9968602195560956,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5016846666666667,-0.41369649999999997,0.0738572445916109,-0.9972688240496316,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5012561666666667,-0.4125064277777778,0.0698678788751004,-0.9975562538030096,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.4999331222222222,-0.4112623444444444,0.0652554053765043,-0.9978685945900632,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.49952572222222225,-0.4101332277777778,0.0619014115205522,-0.9980822687793643,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.5002942333333333,-0.40824665555555556,0.0552484157088622,-0.9984726398663414,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.49985647777777775,-0.40698096666666667,0.0511869450169968,-0.9986890890862016,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.4985751,-0.40696424444444446,0.0465175460368754,-0.9989174730230256,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.4965694333333333,-0.40658950555555556,0.0418108012233267,-0.999125546115734,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.4952268444444445,-0.4069951111111111,0.0371342734356878,-0.9993102850148214,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.49318106666666667,-0.4072283944444445,0.0324725073269174,-0.9994726290739048,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.4913811666666667,-0.4066576611111111,0.0277996498285479,-0.9996135150493966,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.4895956777777778,-0.40685467777777773,0.023120991717438,-0.9997326741394432,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
0.48859413333333335,-0.40658950555555556,0.0183795045931608,-0.9998310826389176,0.5279525766666666,-0.46661771055555556,0.5786730352388455,-0.8155596350282804
