lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365036858452686,-0.6506887073870059,-0.5951731367444368,0.8035974970703853,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.47432212193806966,-0.6505855166470562,-0.5845022408661622,0.8113920941335544,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.47445565894798003,-0.6491462424949365,-0.5805968949026108,0.8141911603729475,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4748080423143175,-0.6479423268636068,-0.5771660674777231,0.8166268000453453,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4737488760771575,-0.6466675111982558,-0.5732186291549817,0.8194024671610914,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4724479424511945,-0.6457996074358623,-0.5692065936638298,0.8221945352102626,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.47054650377344204,-0.6450996879736582,-0.5655237283500968,0.8247320247650177,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.46827328893873427,-0.6446780111171582,-0.561614676977777,0.8273989089932058,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.46629345364040803,-0.6438048380392569,-0.5576240615368295,0.8300936127902504,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4651513311598035,-0.6432429952974672,-0.5550817692566301,0.8317957858987561,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.464260368347168,-0.6429344675276015,-0.5459449842035747,0.8378210275607545,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4623165017587167,-0.6421730016779017,-0.5421138979046315,0.8403050170614518,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4606288980554651,-0.6411858583379676,-0.538236487735606,0.8427938557381864,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4586233686517786,-0.6403220157270079,-0.5341324915512371,0.8454007815641452,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.45659079631169647,-0.6395463907277142,-0.5301083669701349,0.8479299023317062,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.45503511287547926,-0.63850753042433,-0.5262224556716267,0.8503469451623394,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4532397573965567,-0.6376890917177553,-0.5223653891967662,0.8527217601124712,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4513022648846662,-0.6369741962574147,-0.5182310815275715,0.8552406363935028,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4513124833283601,-0.6369912306467692,-0.517697882585054,0.855563499903398,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4513086163556134,-0.6369947832602042,-0.5138351001203945,0.8578889729354633,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4510874776486997,-0.6368783046581127,-0.4981451859951181,0.8670936360450867,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.44936862592343935,-0.6358798629266245,-0.4940002989594191,0.8694617326990329,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4478718054736102,-0.6348408276946456,-0.4900388702728621,0.8717005825521152,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.44608209821912975,-0.6338629944236192,-0.485826682088893,0.8740551670063496,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.44431646488330984,-0.6330342879118742,-0.4818262297879768,0.8762667883061094,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.44401402791341144,-0.6329883490668403,-0.4808427585075998,0.8768068439461465,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.442241579691569,-0.6326436406594735,-0.4736305193566222,0.8807236406126364,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.44043414998937536,-0.6319292167381004,-0.4694529521412817,0.8829574880626108,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4387033501377812,-0.6311957581837973,-0.4654671474667016,0.88506515840881,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.43682006094190806,-0.6304941278033787,-0.4611400532317528,0.8873273642266513,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4352321241520069,-0.6294732990971318,-0.4569544444645033,0.8894900986993263,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4338324018319448,-0.6289783083068,-0.4528096388204684,0.8916072178887277,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.43358705555951155,-0.6288886240676598,-0.4487246575245717,0.8936700631270222,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.43287564242327653,-0.6287249462692825,-0.4445093040087143,0.8957742341961441,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.43252761840820314,-0.6284266990643961,-0.4404053402146763,0.8977990511859517,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.432466598086887,-0.6284203018524028,-0.4395703740741375,0.8982081530671623,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.43246609440556283,-0.6284182296417378,-0.2059652265816023,0.9785593111504224,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4324315367804633,-0.6284262935320536,-0.1842984898634422,0.9828703203546512,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4317371163544832,-0.6276816082000732,-0.1791854670705448,0.9838153121347069,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.43176083176224317,-0.6271935251024034,-0.1759803280989364,0.9843936835038056,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.43175969229804145,-0.6271937296125624,-0.1607835572106764,0.9869896897793214,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4317735926310221,-0.6272374898416024,-0.1284247073737374,0.9917192619567142,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4319624279163502,-0.6282617925714563,-0.1236891124228462,0.992321018354468,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
0.4327994812859429,-0.6287938610712687,-0.1191363685065128,0.992877900700323,0.47366910333333334,-0.6506955072222222,-0.6522909790156358,0.7579686528444454
