lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625540111111111,0.5174533360172783,0.855711426267401,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.40781789999999996,-0.5627361111111111,0.5214525373526191,0.8532802888198668,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4078055555555556,-0.5627222222222222,0.5254447363408108,0.8508277317129102,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.40781172222222223,-0.5627160444444445,0.5294033665921745,0.8483702466735097,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.40781172222222223,-0.5627160444444445,0.791000651630218,0.6118153063797688,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.40781172222222223,-0.5627160444444445,0.8826714453049115,0.4699905527171144,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.40781172222222223,-0.5627160444444445,0.909581368850632,0.4155258517105892,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.40781172222222223,-0.5627160444444445,0.9153257294669698,0.4027143019260175,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.40781172222222223,-0.5627160444444445,0.9171880551425948,0.3984546040689509,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.40781172222222223,-0.5627160444444445,0.998922726068827,-0.0464046047631395,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4073302444444445,-0.5624583333333334,0.998694604757612,-0.0510792171830906,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4073302444444445,-0.5624614166666666,0.9984457661974442,-0.0557319653556076,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.40864814444444447,-0.5625987611111111,0.9981730551293364,-0.0604197981936966,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.41027777777777774,-0.5631867277777778,0.9978800248109052,-0.0650803817089843,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.41242592222222224,-0.5624969111111111,0.9975655960606884,-0.0697343642409068,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.41502160000000005,-0.5616666666666666,0.9972286890125448,-0.0743971895324086,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4170555555555555,-0.5612546277777778,0.996868344218994,-0.0790791015002154,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.41982715555555555,-0.5610030833333333,0.9964899329753336,-0.0837126840975435,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4215493777777778,-0.5609475277777778,0.9960858531342524,-0.0883910243509411,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4231388888888889,-0.5612422833333334,0.9956646424292028,-0.0930156966126008,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4258549333333333,-0.5615509222222222,0.995216887107172,-0.0976900589451679,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4285123444444444,-0.56104475,0.9947487821249154,-0.1023467657573885,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4285123444444444,-0.56104475,0.9942588881249388,-0.1070012307618955,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.43285802222222225,-0.5598611111111111,0.9937501153791728,-0.1116275422280765,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4351172777777778,-0.5592438222222222,0.9932149846732782,-0.1162927092317474,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.43708024444444443,-0.5584567888888888,0.9926610945633731,-0.1209295304722786,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.43914814444444444,-0.5573827111111112,0.9920862098050944,-0.1255585612953668,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4403672777777778,-0.5563564777777777,0.9914877099915316,-0.1302003108127965,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.4403672777777778,-0.5563564777777777,0.990865391232952,-0.1348546493702344,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
0.44301851111111107,-0.5541604888888888,0.9902284689492352,-0.1394545778468864,0.4068591022222222,-0.5625388616666667,0.4999996169872557,0.8660256249168368
