lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.1091792289382427,-0.994022080221788,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.44295555555555555,-0.43036388888888893,0.0856058094976831,-0.9963290848812184,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4442111111111111,-0.4301461111111111,0.0806364205026516,-0.9967435817142338,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4442222222222222,-0.43014,0.0756650263512149,-0.9971332928888044,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4458666666666667,-0.43034555555555554,0.0710026331789783,-0.9974761280760815,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4477333333333333,-0.4300322222222222,0.0660277058697194,-0.9978177900085676,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4500888888888889,-0.4309627777777778,0.060740049407758,-0.9981536186369026,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4504444444444444,-0.4321477777777778,0.0557618713016183,-0.9984440964365214,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4510666666666666,-0.4333438888888889,0.0507823065853994,-0.9987097462916172,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4525666666666667,-0.4334627777777778,0.0458014790841181,-0.998950561596372,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45389999999999997,-0.43435,0.040508104764126,-0.9991792098759956,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45586666666666664,-0.4350644444444444,0.0358365311803606,-0.9993576652194944,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45551111111111114,-0.4364427777777778,0.0308526585726022,-0.999523943414565,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4555444444444445,-0.43765388888888884,0.0258680187630565,-0.999665366812952,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4555444444444445,-0.43765388888888884,0.0021843115750412,-0.999997614388626,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4558888888888889,-0.4381911111111111,-0.0028023338137995,-0.9999960734548892,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4566111111111111,-0.43896722222222223,-0.0074772529242527,-0.999972044953611,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45826666666666666,-0.43987499999999996,-0.0121520086160088,-0.9999261616172448,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4600444444444445,-0.44036555555555557,-0.0171381194482889,-0.9998531316457312,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.46140000000000003,-0.4398611111111111,-0.0218122136528507,-0.9997620853660948,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4638111111111111,-0.43986222222222227,-0.0264858311417541,-0.9996491888401304,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4662888888888889,-0.43951500000000004,-0.0314703825962763,-0.9995046848410688,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.46641111111111105,-0.4395366666666667,-0.036454151488293,-0.9993353265242196,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4685111111111111,-0.4395583333333334,-0.0414370138882447,-0.9991411181009544,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4701888888888889,-0.440515,-0.0464188458891128,-0.9989220644005832,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.47273333333333334,-0.4406527777777777,-0.0510882674123453,-0.998694141833627,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.47544444444444445,-0.44068166666666664,-0.0557565723787059,-0.9984443923607254,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4777888888888889,-0.4411111111111111,-0.0607347520263933,-0.9981539409811958,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4798222222222222,-0.4418222222222222,-0.0657114214051941,-0.9978386688723327,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.48084444444444446,-0.44196555555555556,-0.0703755672649813,-0.9975205659695102,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.48084444444444446,-0.44196555555555556,-0.0750381750353547,-0.9971806618097664,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.48275555555555555,-0.4420644444444445,-0.0800098131919211,-0.9967940759218996,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.48614444444444443,-0.44225888888888887,-0.0849794617736972,-0.9963827031199672,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.48796666666666666,-0.44240277777777776,-0.0899469972022483,-0.995946553633426,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.48795555555555553,-0.44240277777777776,-0.0949122959516857,-0.995485638307846,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4894111111111111,-0.44232055555555555,-0.0998752345517404,-0.99499996860464,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
