lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40686522222222216,-0.5625452666666667,0.5316996143223992,-0.8469330080528282,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4072757111111111,-0.5625303444444444,0.5277300070660395,-0.8494121730008807,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40551902222222225,-0.5616918722222222,0.5237532653746051,-0.8518700118031145,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4041213888888889,-0.5606394,0.5202531331974772,-0.854012106119233,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40196604444444445,-0.55946965,0.5156142130116392,-0.8568208583714497,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40216100000000005,-0.5579976833333333,0.5105716088106286,-0.8598352355402321,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4017402222222223,-0.5571929,0.5077371779412445,-0.8615120185675073,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40101542222222214,-0.5558976333333333,0.5041348106122903,-0.8636249722703195,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4004958777777778,-0.5542914055555556,0.4996914863991943,-0.8662034509398839,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4008101777777778,-0.5522595111111112,0.4942463715697824,-0.8693218760563343,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40074485555555556,-0.5512479388888889,0.4915345976252772,-0.8708580477536835,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40148353333333325,-0.5501121388888889,0.487934147264468,-0.872880443092464,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40347015555555554,-0.5488230444444445,0.4832615955652109,-0.875476002099296,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4044994777777778,-0.5474763333333333,0.4792774702699809,-0.8776634357722826,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4044722111111111,-0.5471417166666667,0.4751691843024887,-0.8798944517891379,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4045205666666667,-0.54704655,0.454487663531333,-0.8907530318207342,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40594237777777775,-0.5449482999999999,0.4481883633065027,-0.8939391427813408,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40636882222222226,-0.5438824555555556,0.4451628864617856,-0.8954496102612427,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4068204666666667,-0.5433989166666667,0.4427611944810767,-0.8966395734416869,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40741974444444445,-0.5428677944444444,0.4377474732658573,-0.8990979644339974,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4091028777777778,-0.5409917666666667,0.4313896818549034,-0.902165695639734,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4101270555555555,-0.5400853888888888,0.4283411762039511,-0.9036170852569222,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41187962222222224,-0.5385095111111111,0.4230298633699041,-0.906115740232582,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41254423333333334,-0.5378724277777778,0.4208635514758261,-0.9071239557189276,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41402776666666663,-0.53586805,0.4144778875491583,-0.91005938308046,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4144444333333333,-0.5348065833333333,0.4113791537320991,-0.9114643119040164,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41543775555555557,-0.5330164555555555,0.4060125784518634,-0.91386748828201,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4155344555555555,-0.5322854888888888,0.4038325448814619,-0.9148329222839338,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41609824444444443,-0.5300246888888889,0.3973549893103085,-0.9176649783391564,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4165586333333333,-0.5290349777777779,0.3942638936672433,-0.9189972699362848,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41632304444444446,-0.5276947,0.3888341774534303,-0.9213077566395032,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
