lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3776574066666667,-0.5019598761111111,-0.8811642700513352,-0.4728102464889034,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3793117277777778,-0.5025077155555556,-0.883296836894978,-0.4688141400718697,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3818240733333334,-0.5023688266666666,-0.8854643927176268,-0.464707229585687,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38659259222222225,-0.5018858022222222,-0.8897658823442203,-0.4564172155125299,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3876111111111112,-0.5017839505555556,-0.8906981238315856,-0.4545952619670528,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.39102777777777775,-0.5010725305555556,-0.8939804498084449,-0.4481059644328454,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.39113271555555557,-0.5010200616666667,-0.896530864094877,-0.4429812746892277,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.39307407333333333,-0.5003827155555556,-0.8984369461410422,-0.4391025550014005,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3953395055555556,-0.4996944444444444,-0.9004799187038285,-0.4348975925561631,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.39764814777777785,-0.4993595677777778,-0.9025032108763252,-0.4306831252300501,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.39995370333333335,-0.49903858,-0.9045023479661576,-0.4264686418996219,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.40214814777777774,-0.49877777777777776,-0.9065037364979658,-0.4221977921723734,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.40602469111111106,-0.4982793205555555,-0.91011049764316,-0.4143656381503173,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.40739814777777783,-0.49819444444444444,-0.9114017860627044,-0.4115176598418499,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41018518444444446,-0.49822376500000004,-0.9139449660534882,-0.4058381438769504,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41018518444444446,-0.4982268516666667,-0.915506561175117,-0.4023030405618529,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41209876444444443,-0.4972037033333333,-0.9177201711350144,-0.3972275009260055,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41249074,-0.4967546294444445,-0.9183545141951276,-0.3957587475437922,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41573148111111113,-0.4963425922222222,-0.921381955484964,-0.3886583230894505,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4172253077777778,-0.4963873455555556,-0.9228490938780464,-0.3851617191887958,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4198024688888889,-0.496435185,-0.9249834679666784,-0.3800073472820451,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.42045987555555553,-0.49647839499999996,-0.9254643615567664,-0.3788346809471474,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.42365432,-0.49542283944444443,-0.9284960419533888,-0.3713422950283079,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.42512037,-0.4952854933333334,-0.9302409711536276,-0.3669492275331228,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.42512037,-0.4952854933333334,-0.9326826735894932,-0.3606979766868046,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.42707716,-0.49497993777777777,-0.9352700251802544,-0.3539349940304378,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
