lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418919777777778,-0.41208950555555557,-0.8568644506932062,0.5155417666283015,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5412932111111111,-0.4139907388888889,-0.8520122054865805,0.5235219209373116,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5387808666666667,-0.41660956666666665,-0.8470690776031626,0.5314828104167878,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5365154333333333,-0.4195030888888889,-0.8420459645880379,0.539405778167977,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5330617333333333,-0.42195678888888893,-0.8369658037207595,0.5472551903838492,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5325956777777777,-0.42319135555555554,-0.8318124742093637,0.5550567608359497,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5327345666666667,-0.42511882777777776,-0.8267676391433804,0.5625435724148674,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5327345666666667,-0.42511882777777776,-0.8266039670130255,0.5627840453658305,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5332654333333333,-0.4292083333333333,-0.8205821791114284,0.5715285533765917,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5332716000000001,-0.4300694444444444,-0.8159240171201355,0.57815914615834,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5333271555555555,-0.43014814999999995,-0.8134237806899663,0.5816715164145839,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5332283999999999,-0.4303117277777778,-0.8105556790459353,0.5856615841647654,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5333487666666668,-0.43359876666666664,-0.8049766142509505,0.5933065400862159,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5334629666666667,-0.4370123444444444,-0.7994190766315634,0.6007737843128131,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5315432111111111,-0.44015895,-0.7937606795695538,0.6082302060645133,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5309845666666667,-0.4426558666666667,-0.7862193429546719,0.617947525898376,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5309845666666667,-0.44265740555555555,-0.6401213076359961,0.7682738518981252,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5285864222222222,-0.4434459888888889,-0.6312517235262994,0.7755780177036199,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5252870333333333,-0.4453642,-0.6239969600695221,0.7814267680493133,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5247006222222222,-0.44869135555555556,-0.616638938726039,0.7872460982734841,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5237993777777779,-0.45198920000000004,-0.6092760787742033,0.7929581702924378,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5197376555555556,-0.4540478388888889,-0.601810529111605,0.798638896529846,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5178271555555556,-0.45619135555555557,-0.5945760578187742,0.8040393718398904,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5178271555555556,-0.45619135555555557,-0.5943421472917896,0.804212292838517,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5178580222222222,-0.4561512333333333,-0.5868137410599662,0.8097219481422046,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5175370333333333,-0.4591188277777778,-0.5791834498753092,0.815197234655844,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5140740777777778,-0.4602469111111111,-0.5715532241479068,0.820564995576909,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5094876555555555,-0.4610540111111111,-0.5638560946828243,0.8258730559166063,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.5044876555555555,-0.4618179,-0.5560924035197615,0.8311204718616999,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.49973765555555555,-0.4627978388888889,-0.5482538170221402,0.8363119944857025,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.49474382222222224,-0.46285185,-0.5404454384932007,0.8413790632122313,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.49019135555555554,-0.46427623333333334,-0.5325638537429942,0.8463898284398335,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4860493777777778,-0.4661404333333333,-0.5248922761733557,0.8511686662545525,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4860493777777778,-0.4661404333333333,-0.5246535034763784,0.851315864582566,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4825277777777778,-0.4663904333333333,-0.5166442239382641,0.8562001786213483,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4825277777777778,-0.4663904333333333,-0.5166353289701753,0.8562055459174969,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4812685222222222,-0.4664104944444445,-0.5086520900366903,0.8609721547769746,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.48122531111111105,-0.4664290111111111,-0.5005529289507716,0.8657059346676582,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.47855864444444446,-0.4662330222222222,-0.492463968193699,0.8703328329041227,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4737561777777778,-0.46655246666666667,-0.4842867962449895,0.8749093090045186,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4713549333333334,-0.4675293222222222,-0.4794165619922929,0.8775874657761983,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4692469111111111,-0.46754166666666663,-0.4760853709427307,0.8793990673035323,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4658086444444445,-0.46840432222222217,-0.467814780023407,0.8838265279972373,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4658086444444445,-0.46840432222222217,-0.2122537475662254,0.9772145857712587,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.46542901111111107,-0.46939043333333336,-0.204867157117383,0.9787897874082266,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4608796333333333,-0.47019907222222224,-0.1956964922288394,0.980664510895203,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4560802444444444,-0.471375,-0.1865290943499093,0.9824494373559398,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4533580222222222,-0.4721064833333334,-0.1773352018821876,0.9841505099187846,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.44880864444444446,-0.47373302222222224,-0.1681258065394152,0.985765546758189,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.44592284444444447,-0.4748688277777778,-0.1589119702696345,0.9872927558252532,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4440030888888889,-0.47775462777777783,-0.1497048161566003,0.9887307358525468,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4424321,-0.48080246666666665,-0.1407212317881988,0.9900492588371612,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4424321,-0.48080246666666665,-0.1404229465150971,0.9900916099493108,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.44206789999999996,-0.48398919999999995,-0.1311493172157087,0.9913626261837056,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.44206789999999996,-0.48398919999999995,-0.1310875222206299,0.9913707992058552,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4400493777777778,-0.4863225333333333,-0.1218848200039127,0.9925442512314572,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4369691333333333,-0.4884737666666667,-0.1125993683455894,0.9936404693087808,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.43287963333333335,-0.4901172833333333,-0.1033144063713847,0.994648748773218,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4296296333333333,-0.49239815,-0.0942996854451562,0.9955438560530344,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4296296333333333,-0.49239815,-0.0940307754072331,0.9955692910472452,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.42792592222222225,-0.4941574055555556,-0.0847079061353588,0.996405826276705,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.42763888888888885,-0.4942978388888889,-0.0752429435334022,0.9971652317687522,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4272839555555556,-0.4971728388888889,-0.0660510860210052,0.9978162426195746,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.42406173333333336,-0.5000740722222222,-0.0551940137280621,0.9984756486006988,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.42386111111111113,-0.5025200611111111,-0.0474126523837027,0.9988753878206942,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4235092555555556,-0.50352315,-0.039721838730507,0.9992107763269308,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4235092555555556,-0.50352315,0.2293417705252538,0.973345957145938,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4235740777777778,-0.5035154333333334,0.2341926353199168,0.9721902126445794,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
0.4233024666666667,-0.5061558666666667,0.2431311385838749,0.969993427529748,0.5417712217760133,-0.41206942016406894,-0.9089262885452511,0.4169568346859839
