lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125310938391422,0.034646458251194834,0.1813185629355637,-0.9834244143476316,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5127211465086378,0.034932913051711166,0.1800924238193307,-0.9836496931748002,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5126698236498567,0.035274287013130054,0.1788660048092728,-0.983873443245405,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5129254442225722,0.035606792920993446,0.1776393078114507,-0.9840956642117008,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5131279104906655,0.03595295667441356,0.1761055485483432,-0.984371289590715,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5133049176591966,0.03611037719787823,0.1757987452582304,-0.9844261278357213,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5134162069815733,0.03616875016854867,0.1754919248918195,-0.9844808704580116,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5137927341792322,0.03627066200392111,0.1742644732592886,-0.9846988846138004,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5142447157349022,0.03651871977166995,0.1730367507905452,-0.984915368382406,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5144885187554689,0.03672889692501889,0.1721157823505406,-0.985076726689785,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5147816110919745,0.03701968004720078,0.1711946634435854,-0.9852372238240076,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5148448027256467,0.037309961652176225,0.1702733948749389,-0.9853968596447642,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.51543257250968,0.037553356287794,0.1687376168665332,-0.9856610049373988,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5157094626273544,0.037710814529822945,0.1678159531378635,-0.9858183432420146,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5157755660410556,0.03779792299287189,0.1675086992534125,-0.9858705978344368,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5158068589452244,0.03789381662176716,0.1672014290979212,-0.9859227566638336,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5160322888340388,0.03807260680736767,0.1665868400932082,-0.986026787013294,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5162466625269089,0.038361657669560775,0.1653574681446697,-0.9862336983336072,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.51633597123954,0.038606780839877,0.1641278392028981,-0.9864390768813792,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5162975146021278,0.03875847466083039,0.1632054499943614,-0.986592104718124,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5162975146021278,0.03875847466083039,0.1628979551789432,-0.9866429223374172,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5160817695367667,0.038843041544573166,0.160745050095011,-0.9869959619319384,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5163272684957422,0.03908012367578016,0.1598221416793351,-0.9871458266279762,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5165486932318244,0.039232901556210384,0.1588990935440466,-0.9872948283420108,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5165298763248656,0.03933253118561372,0.1585913799229501,-0.9873443037837076,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5166355716581977,0.03952162878380883,0.1582836508970014,-0.9873936833192302,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
