lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43325611111111106,-0.4418161111111111,-0.7351659031308447,-0.6778872287289452,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.4343132222222222,-0.44275333333333333,-0.7446006274219171,-0.6675102288676087,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.43867588888888887,-0.44399388888888885,-0.7510150149605982,-0.6602851257629029,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.44063322222222223,-0.44432944444444444,-0.75756277828581,-0.6527623127570132,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.4406326666666667,-0.44432944444444444,-0.8594046081331295,-0.5112961172545144,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.4406187777777778,-0.44434,-0.8627325996915142,-0.5056604210629121,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.44061933333333336,-0.44434,-0.8674227300866137,-0.4975719117163726,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.44259766666666667,-0.44453944444444443,-0.8697393839410514,-0.4935113008045918,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.44584155555555555,-0.44465277777777773,-0.874315615807293,-0.4853578102343817,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.44950555555555555,-0.4425483333333333,-0.8788154138600442,-0.4771618890502458,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.453646,-0.4404433333333333,-0.8832383847210802,-0.4689242537503229,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.4547633333333333,-0.4391227777777778,-0.8854209388595784,-0.4647900182114743,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.4580966666666667,-0.4397361111111111,-0.8897279460501077,-0.4564911631318359,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.4615328888888889,-0.4397905555555556,-0.8939571720610993,-0.4481524009982788,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.4657154444444444,-0.4396127777777778,-0.8981082471680901,-0.4397744607962822,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.4681496666666667,-0.4394916666666667,-0.9001543644609586,-0.4355710276658533,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
0.4719855555555556,-0.4407377777777778,-0.904187534932388,-0.4271356946836586,0.43325685222222227,-0.4418108738888889,-0.7816349960973793,-0.6237361083630238
