lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40683333333333327,-0.5625169722222222,-0.3066149324440823,0.9518336426089964,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4068179,-0.5637438222222222,-0.3021716931644432,0.9532535170929786,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4077962888888889,-0.5626913555555555,-0.297702043544791,0.954658836060954,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40779937777777775,-0.5627283944444444,-0.2932506889531718,0.9560355816749134,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40865740000000006,-0.563297838888889,-0.2887631291438829,0.9574005719901326,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40951851111111115,-0.5643070944444445,-0.2842990967809212,0.9587356379991058,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4119876444444444,-0.5645231444444444,-0.2797989706929353,0.9600586107103952,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4142098666666667,-0.5653595666666666,-0.2753226508101727,0.961351880401167,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4145586333333333,-0.5657283944444444,-0.270820352488313,0.9626299063908756,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41455555555555557,-0.5657253055555556,-0.2164192588641964,0.9763005195085538,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4144444444444444,-0.5656327111111111,-0.211842567062583,0.977303804750772,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4142098666666667,-0.56536265,-0.2072815512390493,0.9782813289212532,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41218517777777774,-0.5645787,-0.2026905923335863,0.9792428318754546,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4102191333333333,-0.5643487611111111,-0.1981104483955008,0.9801797030323234,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4083333333333333,-0.5637716,-0.1935463595355788,0.9810911306858932,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40782097777777776,-0.5627469111111111,-0.1889576747851769,0.9819852326485258,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40687036666666665,-0.5622669722222222,-0.1843546495018246,0.9828597881727889,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40441357777777776,-0.5608472222222223,-0.1797680163995772,0.983709032326003,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40239196666666666,-0.5597746888888889,-0.1751570153684848,0.9845405121005456,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4023456777777778,-0.5583240722222222,-0.1705626424591031,0.9853468348745876,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4021450555555556,-0.5579783944444444,-0.1659389463697371,0.9861360281815597,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4015802444444445,-0.5569259222222223,-0.1613423577095728,0.9868984971154412,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4006697444444444,-0.5553966,-0.1567166151442171,0.98764361109549,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4005216,-0.5538009222222222,-0.1521131021832152,0.9883630932730132,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4007962888888889,-0.5521944444444444,-0.1474754611371704,0.9890657148857092,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4009104888888889,-0.5505895055555555,-0.1428654223597978,0.9897421235321636,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4026111111111111,-0.5493580222222222,-0.1382162700623284,0.9904020712266596,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4041728333333333,-0.5480293166666667,-0.1335949573314073,0.991036017193936,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4048734555555556,-0.5465354888888889,-0.1289707377854479,0.9916483997844584,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4059012333333333,-0.5450756166666667,-0.1243230955532252,0.9922417890373614,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4067561666666667,-0.5435617277777778,-0.1196985095424344,0.9928102874231912,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4081913555555556,-0.5421682055555556,-0.1150352053448841,0.9933614153626364,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4092993777777778,-0.5407561722222223,-0.1104055033839994,0.9938866257388344,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4107469111111111,-0.5394151222222222,-0.1057475780429193,0.9943930056763556,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41225,-0.5381203666666666,-0.101087331258132,0.994877556013356,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41330555555555554,-0.53675,-0.0964455462068056,0.9953382624097552,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41423764444444444,-0.5352932055555556,-0.0917809726592318,0.9957792190328764,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4149074,-0.5337052444444444,-0.0871350829750294,0.9961965053717738,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41555555555555557,-0.5322191333333333,-0.0824665904477824,0.9965938297320116,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4156265333333333,-0.5315617277777778,-0.0778221809560375,0.9969672553054316,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4156265333333333,-0.5315617277777778,-0.0731449988992475,0.99732131689643,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41578703333333333,-0.5311496888888889,-0.0684973009505512,0.9976513016893676,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4163888888888889,-0.5298441333333334,-0.0638221967581547,0.9979612854219162,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4164660444444444,-0.5282515388888889,-0.0591716181486785,0.9982478247437692,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4163796222222222,-0.5266450611111111,-0.054488634684537,0.9985143908278012,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41576542222222224,-0.5251712944444444,-0.0498355802597934,0.9987574354868,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41531172222222223,-0.5236466,-0.0451554982733292,0.9989799702575058,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4152808555555555,-0.5220046277777778,-0.0404951856793682,0.999179733549872,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4160432,-0.52047685,-0.0358080365030075,0.9993586866194736,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4167314777777778,-0.5191543166666667,-0.031151250956902,0.9995146820151368,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4174537,-0.5176805555555556,-0.0264678260858781,0.9996496657240914,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4189969111111111,-0.5163040111111111,-0.0217838201748972,0.9997627044347012,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4193364111111111,-0.5147422833333333,-0.0171253043870239,0.9998533512218938,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4200277777777778,-0.5134891944444444,-0.0124404466835415,0.9999226146489107,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.42129937777777776,-0.5128719111111112,-0.0077812872346741,0.9999697253262078,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4220555555555556,-0.5124259222222223,-0.003095986840138,0.9999952074212584,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.42220678888888885,-0.5124135777777777,0.0015946886924947,0.9999987284831786,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.42223147777777775,-0.5124120333333333,0.0062540504337206,0.9999804432353528,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.42222529999999997,-0.5124120333333333,0.0109392469887827,0.9999401646475246,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
