lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38564284077397104,-0.5005159148021979,0.2978259060617874,0.954620201796754,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.3865529039171007,-0.500893408369135,0.3111945552832623,0.9503462257314712,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.38822064293755426,-0.5017104120607728,0.3155255551856827,0.948917079635922,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.38974110373744253,-0.5022833666978059,0.3199385787467709,0.9474382860268504,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.39240516485991306,-0.5026219064218027,0.3244134616312113,0.945915379890006,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.39502112423932106,-0.5027702658264726,0.3288026072425119,0.9443986687149272,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.39732224782307946,-0.5034617406350596,0.3332728180433338,0.9428304347831876,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.39927832426848237,-0.5046349260542128,0.3377551062502038,0.9412340241416656,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.40159320919602,-0.505452121452049,0.3421662970931975,0.9396394122925718,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4042367649078369,-0.5056805833291125,0.3464676352669389,0.938061926374019,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4068493016560873,-0.5064267703338905,0.3510195009266762,0.9363681487370163,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4091444036695693,-0.5071077963157937,0.3551649456878339,0.9348036485565072,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.41137551296640323,-0.5080012519271285,0.3597396577720178,0.933052720175056,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.413855472140842,-0.5083205166569462,0.3638800035019524,0.9314458347383486,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4147413649382415,-0.5096786110489457,0.3683705562291814,0.9296790485449284,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.416218731491654,-0.5107830019350406,0.3727175708112765,0.9279448326320596,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4175485278941967,-0.5118283305344757,0.3771237747772407,0.9261628682352608,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.41945722438670974,-0.5123263194825914,0.3813245884819846,0.9244412140417828,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.42051551465634945,-0.5128479842786435,0.3856996654692247,0.9226243916442532,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.42129681693183046,-0.5130526574452717,0.3900086902401508,0.920811175832028,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.42357393891723066,-0.5138068287460893,0.3943903402496804,0.9189430121164976,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4256586742401123,-0.5147401258680555,0.3986772959603437,0.9170912788189344,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.42773043526543514,-0.5155819267696805,0.4027035782618417,0.9153304474642524,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.42940969820375796,-0.5168665833384902,0.4071206569273175,0.9133743869318152,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4313449040165654,-0.5179166296676354,0.4113577968241341,0.9114739508027612,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.432308516325774,-0.5194437796981246,0.4157939378545496,0.9094588507697348,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4330133056640625,-0.5208098019493951,0.4199798027155635,0.9075334513454566,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4340899758868747,-0.5222427314809627,0.4242084954616557,0.905564548984863,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4350865074440285,-0.5237097065537064,0.4284185709583116,0.9035803937990456,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4361826018933897,-0.525081521316811,0.4325959501991585,0.9015879013558727,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4365677017635769,-0.5263841674945973,0.4366752780008259,0.8996191980960063,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.43658095183195894,-0.5264292971293132,0.4373620826704915,0.899285498961331,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.4367258909013536,-0.5267014609442817,0.4534115156633071,0.8913012944363441,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
0.43770487785339357,-0.5283824870321485,0.457702685874781,0.8891053094785856,0.3856718011111111,-0.5005032655555556,-0.0003169728488822964,0.9999999497641052
