lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49826684855555553,-0.4329810696666667,0.141937327383519,-0.9898756462784726,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49942398832222223,-0.4315246561111111,0.1358364530065885,-0.9907312743799848,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49931406711111115,-0.42949148277777777,0.1304669133881032,-0.991452663777238,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49942978099999996,-0.42805852355555557,0.1266652423631046,-0.9919455208715324,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4996670578888889,-0.4270619133888889,0.1239184302047641,-0.992292407839336,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.5003179407777778,-0.4247951251111111,0.1174986663648381,-0.9930730403160104,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.5006508221,-0.42388386205555556,0.1149912897046853,-0.9933664999848008,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.5007507105555555,-0.4216409509444445,0.1085802575343289,-0.9940876861091172,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.5006091745555555,-0.41997805833333335,0.1026245802394481,-0.9947201594069948,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.5013456122222222,-0.41887660644444447,0.0986193328108389,-0.9951252319160364,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.5017678545555555,-0.41822469122222217,0.0964170538835888,-0.9953410228260507,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4998845336666667,-0.41769362622222217,0.090179908800984,-0.995925491213397,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49688973754444443,-0.4170105856111111,0.0839909855837539,-0.996466514410128,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49664088344444446,-0.4169252667777778,0.0807347928506915,-0.9967356185184494,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49664096455555556,-0.4169254677222222,0.0667585041481723,-0.997769162744519,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49568436666666665,-0.4166268986666667,0.061766614830194,-0.9980906197797966,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49583159811111116,-0.41615113344444443,0.05914304255239,-0.9982495181654968,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4962469901111111,-0.4143759006055555,0.0522451902498601,-0.9986342874625104,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4966806752222222,-0.4127940453888889,0.0466368882150461,-0.998911908357097,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4966080209888889,-0.41184174377777777,0.0436012436661092,-0.9990490135878062,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4960419795555555,-0.41085280966666665,0.0399164189576959,-0.9992030221619596,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4963552717777778,-0.40953871627222227,0.0338326992271098,-0.9994275103593095,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4967290138777778,-0.4087204042222222,0.0279969612586897,-0.9996080082513742,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4965581597777778,-0.40777550749999997,0.0242115159992981,-0.999706858280474,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49667540888888895,-0.406886856,0.0209346686264537,-0.9997808458104708,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49533040244444443,-0.40696403205555554,0.0148633645179387,-0.9998895340962456,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49310077798888885,-0.40720161083333334,0.0093161280690862,-0.999956603937291,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.49177566166666664,-0.40678674121666664,0.0055554684486262,-0.999984568266089,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4907316881111111,-0.406718238,0.0023765049076875,-0.9999971761082248,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4895679525555555,-0.406337195,-0.0028231114432486,-0.9999960150129494,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.489567747,-0.40633736755555555,-0.132392665208079,-0.9911973477562888,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.48877686733333336,-0.4064991145,-0.1398493155460147,-0.990172797516328,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4888572945555556,-0.4065052155555556,-0.142785566768543,-0.9897536470872872,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
0.4886336556666667,-0.4065841188888889,-0.1467791084292974,-0.9891692945743416,0.4982378277777778,-0.43294201611111105,0.2588213946750926,-0.9659251967199324
