lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365563222222223,-0.6506858327777778,0.3624377463126305,0.9320079828240856,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.47437344444444446,-0.6503188594444445,0.3667908932727021,0.9303034132003458,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.47442105888888886,-0.6498680872222222,0.3685299127927014,0.9296158902347808,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4744696033333334,-0.64859237,0.3722933593432127,0.9281151084800556,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4751636677777778,-0.6467058222222223,0.3795135258587923,0.925186188661627,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4751470155555556,-0.6453434877777777,0.3841223685679492,0.9232821919466164,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.47235267888888893,-0.6437801527777778,0.3921647904075874,0.9198949815954932,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4708211688888889,-0.6426811255555556,0.3967470905269951,0.9179279634907984,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.46968185,-0.6413039572222222,0.4013195248814705,0.9159381196068382,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.46622758999999997,-0.6392443538888889,0.4098658523214989,0.912145812412013,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4648506866666666,-0.63846219,0.4135581770761754,0.9104776955935991,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.46381778888888886,-0.638107435,0.4183763487531982,0.9082737642384824,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4638196288888889,-0.6381082266666667,0.5955736981640725,0.8033006722611219,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4637550611111111,-0.6380629555555556,0.6025610464922799,0.7980727944555738,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4606247111111111,-0.6360686216666667,0.6099965563086327,0.7924040644088148,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.45706338333333335,-0.6351477327777778,0.6161521062644718,0.7876271846158277,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4540350633333333,-0.6348305683333333,0.6210496316195627,0.7837712389882685,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.45357759111111107,-0.6347749622222222,0.6247069504933734,0.7808592869430893,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4526006366666667,-0.6346685555555556,0.6288354023405183,0.7775384471286539,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.45044423555555557,-0.6344108538888888,0.6322220541508048,0.7747872445035069,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4462938788888889,-0.6333470788888889,0.6391988986610805,0.7690414604886149,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.44431124222222224,-0.6330336911111111,0.6425483768691349,0.7662451196469966,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4432262922222222,-0.6328556127777778,0.6451715309880052,0.7640377579691945,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4421490111111111,-0.6324485916666667,0.6484991196577806,0.7612154043390632,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4395552255555556,-0.63155249,0.6534673333023339,0.7569547174743919,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4377129211111111,-0.6309530077777777,0.6572338617343841,0.7536867061251037,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4367291133333333,-0.6304563205555556,0.6595796486544327,0.7516346766088531,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43453735888888895,-0.6304463938888889,0.66378590456546,0.7479226383124219,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43339995444444446,-0.6300766594444445,0.6658812068132786,0.7460577849020087,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43162401,-0.6292811127777778,0.6695932419274458,0.7427280056421012,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43082444999999997,-0.6281625733333333,0.6725970144383963,0.74000895681644,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43006459999999996,-0.6273003205555555,0.6776551427427712,0.7353798389365012,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4300644288888889,-0.62730055,0.6881280026640814,0.725589313557981,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43006288,-0.6273298861111112,0.7017974347961976,0.7123765580881201,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43014600777777773,-0.6275749177777777,0.7033499266565497,0.7108437807790303,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
