lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,0.5158856794681985,-0.8566574377892456,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4072160444444445,-0.5627006166666667,0.5119867496185695,-0.8589933458502529,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40810493333333336,-0.5628549333333334,0.508475376604473,-0.8610765305052388,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4089938222222222,-0.5640524666666666,0.5041437826604044,-0.8636197348398535,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4110771555555556,-0.5643287,0.4998219642392777,-0.8661281683815566,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41175925555555554,-0.5644645055555556,0.4919507135421048,-0.8706230501459366,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4143456777777778,-0.5655185166666666,0.4869227125961027,-0.873445059496047,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41402777777777783,-0.5667021555555556,0.4836208150270801,-0.875277617257829,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41380555555555554,-0.5682098722222222,0.4790677444554879,-0.8777779310408365,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4140709777777778,-0.5695555555555555,0.4753611360213244,-0.8797907651029965,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4140802444444444,-0.5710509222222222,0.4712795992734797,-0.8819838656736463,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4136975222222222,-0.5725756166666667,0.4671603883993649,-0.884172591472137,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4132253,-0.5739938222222223,0.4632289750233628,-0.8862386341718604,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4140586333333333,-0.5751543166666667,0.4596206108919071,-0.8881153607743479,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41470986666666665,-0.5766929,0.4548716583294379,-0.8905570023578654,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41372838888888885,-0.5782006166666667,0.4502488845713607,-0.8929030977335926,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41387653333333335,-0.5785617277777777,0.4492467672911161,-0.8934077132409826,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4151234555555556,-0.5814552444444445,0.4410184439744852,-0.8974980401506868,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4145,-0.5822222222222222,0.4386159445364235,-0.8986746091875641,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41185493333333334,-0.5837237611111111,0.4326030258636476,-0.9015845063074324,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41091974444444446,-0.584486111111111,0.4299926676513418,-0.9028323796619628,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4108611111111111,-0.5861882666666667,0.4250339027614115,-0.9051774309511936,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41162962222222227,-0.5874969111111111,0.4210378873314833,-0.9070430515865502,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4136604888888889,-0.5887901222222222,0.4159758593653251,-0.9093756563847964,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4155339444444444,-0.5895925888888889,0.4121176061511895,-0.9111306595105956,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41733024444444444,-0.5906188222222222,0.4080148433153288,-0.9129752940985684,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41920061111111107,-0.5917962944444444,0.4035236396808232,-0.914969219273928,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4200740666666667,-0.592625,0.3981222961419812,-0.9173323483419936,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42161418888888885,-0.5928132666666667,0.3855727124260936,-0.9226774536274228,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4240586333333334,-0.5937685166666666,0.380736325405045,-0.9246836488859655,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42637036666666667,-0.5942654277777778,0.3764862953044552,-0.9264221874760592,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42735493333333335,-0.5952793166666667,0.3723247481292101,-0.92810251692931,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4273580222222222,-0.5967870333333334,0.3681267238596203,-0.9297756262563474,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42715431111111113,-0.5983179,0.3637082891784849,-0.9315128986669264,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4277932,-0.5997469111111111,0.3595773413158644,-0.9331152852741263,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42835802222222225,-0.6013348722222223,0.3550557411363861,-0.934845131926188,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42881481111111114,-0.6028472222222222,0.350769050475888,-0.9364619977491044,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4293271555555555,-0.6045756166666667,0.3458707129174843,-0.9382821803412612,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42975616666666666,-0.6058981444444445,0.3420662899000838,-0.9396758235231936,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42919752222222224,-0.6079012333333333,0.3362855521995564,-0.9417600689038792,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4289691333333333,-0.6088101833333333,0.3331724712819924,-0.9428658994681322,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4289907333333334,-0.6103657388888889,0.3283537599826347,-0.94455482016941,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42938888888888893,-0.6117546277777778,0.3239344081800909,-0.9460795416861176,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4300895,-0.6131018500000001,0.3196113399926036,-0.9475487276906304,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42969752222222224,-0.6144182055555555,0.3154837111833416,-0.9489309922107012,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4295679,-0.6155725277777778,0.3117005564760937,-0.9501803845020658,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
