lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.132657874558405,0.9911618880473796,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4883827160493822,-0.40657407407407387,0.1355816516957962,0.9907661761099033,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4879537037037034,-0.406125,0.13733638213005,0.9905244662013296,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4872993827160489,-0.40467901234567893,0.1419758352536729,0.9898701239071832,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4853950617283945,-0.404375,0.1466121716259213,0.989194051301933,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4838672839506167,-0.4040679012345678,0.1512452894667443,0.9884962632271912,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4830740740740734,-0.40378240740740723,0.1541251945325255,0.9880513268096508,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4824876543209866,-0.40343055555555557,0.1558699561293942,0.9877775846698592,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.48115123456790115,-0.4027962962962961,0.1604912086101953,0.9870372697921992,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47860802469135777,-0.4028456790123456,0.1651140688189441,0.9862744771502774,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47607098765432,-0.4025169753086416,0.1697588995572862,0.9854856244619192,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47445061728395005,-0.40249382716049337,0.1726197199093694,0.9849885442472978,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47375,-0.40224382716049334,0.1743488137383322,0.9846839549561252,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4724197530864189,-0.4014429012345678,0.1789502745709936,0.9838581194618288,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47209259259259223,-0.3998395061728394,0.1835580367129536,0.9830088744045428,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47066358024691335,-0.3985540123456789,0.1881617692623972,0.9821380496590304,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4695061728395056,-0.39802777777777776,0.1910280880779776,0.9815845707656944,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.46885185185185113,-0.3975941358024689,0.1927613711550152,0.9812456643422371,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.46701543209876445,-0.3965524691358022,0.1973618336770557,0.9803307128758284,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4651820987654311,-0.3969074074074072,0.2019528665688517,0.9793952418123256,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.46544444444444444,-0.3968657407407406,0.2032957493238588,0.9791173771856216,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4654351851851844,-0.396850308641975,0.2077387633447667,0.9781843416268668,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4654351851851844,-0.396850308641975,0.2211987907027678,0.9752287398306272,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4654166666666667,-0.39684722222222224,0.223725856740434,0.9746521128206508,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
