lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38568518888888886,-0.5006280888888889,0.8698957699318871,-0.4932355922422968,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.38569444444444445,-0.50097685,0.8688587762245835,-0.4950600236107931,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.38571604444444446,-0.5010864222222222,0.864192068795799,-0.5031620695466192,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.38569753333333334,-0.5010848777777778,0.8626249458808982,-0.5058440498256133,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3871080222222222,-0.5018503111111111,0.8594498125672313,-0.5112201283969078,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3889475333333334,-0.5014861111111111,0.8576333749652378,-0.5142616008859069,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3920123444444444,-0.50071605,0.8546324221131156,-0.5192334957156263,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3938425888888889,-0.5001604944444444,0.8527876266458888,-0.5222578518698135,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.39694444444444443,-0.4996867277777778,0.8497403185760202,-0.5272014709637329,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.40075308888888894,-0.4990138888888889,0.84537935369073,-0.5341664051149638,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4029135777777778,-0.4985817888888889,0.8428729047206068,-0.5381126893949323,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4047777777777778,-0.49847993888888886,0.8403367717051,-0.5420646733741746,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4069166666666667,-0.4982407388888889,0.8378047978726187,-0.5459698898855325,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4088950666666667,-0.49737654444444446,0.8352603882467147,-0.5498546024413614,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.41025,-0.49628240555555553,0.8326807080319517,-0.5537534094444996,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.41186728888888885,-0.4961450611111111,0.8300828292088908,-0.5576401139198681,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.41379937777777775,-0.49640740555555557,0.8274668085553325,-0.5615146309218066,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.41662963333333336,-0.49643055555555554,0.8248327032455747,-0.5653768757710185,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.41704012222222225,-0.4963904333333333,0.8241742997321992,-0.5663362284552694,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4175277777777778,-0.4959490722222222,0.8221628296055103,-0.5692523883261805,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.42011419999999994,-0.49540894999999996,0.8189325656193248,-0.573889756807133,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4234537,-0.49546296111111116,0.8135732828315978,-0.5814623921309244,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4234537,-0.49546296111111116,0.8134403655462686,-0.5816483230440477,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.42514197777777774,-0.4952932111111111,0.8113747182647225,-0.5845263608776272,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.42833642222222224,-0.49372067777777773,0.80635969406996,-0.5914254338286447,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.42969444444444443,-0.49235031111111116,0.8036539987393037,-0.5950968411194327,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.43122531111111106,-0.49126080000000005,0.8008631578882689,-0.5988473948655281,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4312469111111111,-0.4912546277777778,0.7980047297216135,-0.6026511854646389,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4312469111111111,-0.4912546277777778,0.6698343764383492,-0.7425105441281274,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4312469111111111,-0.49126080000000005,0.662831632385871,-0.7487684736343282,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.43122531111111106,-0.4912392,0.6603621477142286,-0.7509472910040034,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4343240777777778,-0.4895,0.6548836961448664,-0.7557296768842933,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4371172888888889,-0.4883873444444445,0.6503970752936361,-0.7595943946933023,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4392253111111111,-0.48710184999999995,0.6466011724077273,-0.7628282400651882,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4392253111111111,-0.48710184999999995,0.6465536216759906,-0.7628685432613276,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
