lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259094444444445,0.04879109444444444,0.6529953727778183,0.7573618970682102,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6250208111111112,0.04924904444444444,0.6619190287202509,0.7495753460580462,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6243044999999999,0.04920563888888889,0.6642519792081737,0.7475087344760755,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6248896333333334,0.05155040555555556,0.6688985008681625,0.7433537485856413,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6243693555555555,0.05221852777777778,0.6712120269060479,0.7412654146368053,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.624344888888889,0.05362687222222222,0.675819497035164,0.73706716615729,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6239193888888889,0.054686511111111114,0.6781133963715429,0.7349572924064709,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6227923111111111,0.05651511111111111,0.6829091181600637,0.7305033445055841,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6223324666666668,0.057270711111111115,0.6849554842779231,0.7285849192493596,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6216796444444445,0.05957853888888888,0.6894836464212664,0.7243012503907709,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6213010222222222,0.06052607222222222,0.691737692480924,0.7221488522466588,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6200939111111111,0.061337594444444435,0.6960018504922422,0.7180399878219698,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6203098888888888,0.0626259,0.698459428071043,0.7156496540477552,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6209963333333334,0.06485646111111111,0.7031283468935419,0.7110629562807749,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6213847,0.06582876666666666,0.7051201034253725,0.7090878928210467,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6207203,0.06780762222222222,0.7095263435390473,0.7046789111532357,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6197536111111112,0.06800948888888889,0.7115001677351556,0.7026859265083124,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6177838666666667,0.06906679444444445,0.7163014727968738,0.6977909429542843,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.617784,0.06906759444444445,0.7219323081891801,0.6919636857470504,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6172213888888889,0.06989895555555556,0.7249446849500283,0.6888070874800173,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6161403888888889,0.07165480555555555,0.7292241241319235,0.6842749277768614,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.615594,0.07251540555555555,0.7311406379211198,0.6822267713746639,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6134171111111111,0.07362084444444444,0.7355901062586548,0.6774268931585024,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6121231444444444,0.07419577777777778,0.7376978373446357,0.6751310248959437,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6118009666666666,0.07614116666666668,0.7416827681535679,0.670750826629428,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6117439222222222,0.07722787222222222,0.7437696626747872,0.6684360020859389,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6109277777777777,0.07923315555555556,0.747921757604013,0.6637868969048154,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6099386111111111,0.07998134444444445,0.7501930333419033,0.6612188841263337,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
