lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48198888888888886,-0.4405983333333333,-0.8960425013188716,-0.4439682824597045,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4810888888888889,-0.4411155555555556,-0.8982452661507754,-0.4394945299292389,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4799555555555555,-0.4418083333333333,-0.900425694645857,-0.4350098486488851,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47781111111111113,-0.44112,-0.9024495122045504,-0.43079563359181,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4761777777777778,-0.44073444444444443,-0.90445360632661,-0.4265720033040021,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4726444444444444,-0.44066777777777777,-0.9065695177708448,-0.4220565239973641,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4709111111111111,-0.4407483333333333,-0.9086628858821344,-0.4175305495653598,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.46900000000000003,-0.4398855555555556,-0.910733658605458,-0.4129941925537416,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.46686666666666665,-0.43944555555555553,-0.91265444103185,-0.408732028675074,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.46441111111111105,-0.4398283333333333,-0.9145552769883364,-0.4044609317756008,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4620888888888889,-0.43947500000000006,-0.9165608030998762,-0.3998953540876787,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4617222222222222,-0.43963111111111114,-0.9184202851970014,-0.3956060916349224,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4600666666666667,-0.44039,-0.9202596948091252,-0.3913081830345692,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4580222222222222,-0.4397155555555555,-0.9220789917351292,-0.3870017222193305,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45612222222222226,-0.4389038888888889,-0.9239973616815736,-0.3823988436246783,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45565555555555554,-0.4378916666666666,-0.9258927549232456,-0.3777864560577079,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4555666666666666,-0.4363533333333333,-0.9277651243280944,-0.3731646742129746,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45572222222222225,-0.4349766666666667,-0.929614423336594,-0.3685336130186389,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4537,-0.43434388888888886,-0.9313271476486265,-0.3641836680202364,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4528222222222222,-0.4335677777777777,-0.9330195173904212,-0.3598257636253213,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45154444444444447,-0.4332866666666667,-0.934691495574482,-0.3554599950778399,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45061111111111113,-0.4323811111111111,-0.9363430456589804,-0.3510864577936101,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45061111111111113,-0.43121444444444446,-0.9379741315485526,-0.3467052473582404,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44891111111111115,-0.43062944444444445,-0.9396913602501356,-0.3420236065993837,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4469666666666666,-0.4301588888888889,-0.9412800410101152,-0.3376268419364725,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4449333333333333,-0.43016499999999996,-0.942848149674933,-0.3332226982883296,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44353333333333333,-0.43033944444444444,-0.9444980852909242,-0.328516920236657,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4419666666666667,-0.4302327777777778,-0.94612453441814,-0.3238029730747662,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4415888888888889,-0.4297744444444444,-0.9470290756358748,-0.3211478318473608,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4415888888888889,-0.4297744444444444,-0.9471291203948464,-0.3208526597989866,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
