lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.6908256936969643,0.7230213419589412,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4898611111111111,-0.4059537037037033,-0.6873701363312033,0.7263073011336338,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4905555555555555,-0.4054660493827156,-0.6853112354167633,0.7282503076632029,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49101851851851774,-0.40510493827160443,-0.683781458651091,0.7296868621573136,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49229938271604884,-0.4044645061728394,-0.6805644619613707,0.7326882100288158,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4924598765432089,-0.4039429012345678,-0.6788385084944868,0.73428759991231,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49282098765432,-0.40334259259259225,-0.6771164412687066,0.7358758896468902,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4933395061728389,-0.4018626543209872,-0.673707233270958,0.7389983517156117,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49267901234567885,-0.4003734567901233,-0.6702412224711178,0.7421433174936103,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49229629629629557,-0.39883179012345665,-0.6667218171626164,0.7453066607238786,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49308024691358,-0.39857870370370335,-0.6649584506783336,0.7468803511081746,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49348456790123446,-0.3978981481481478,-0.6632768963458944,0.7483740767649276,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49352469135802446,-0.39671296296296277,-0.6597436987981441,0.7514906864999351,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49489197530864115,-0.3953981481481478,-0.6562507306868539,0.7545428937263742,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49572222222222223,-0.3944475308641972,-0.6527160954098834,0.7576025995156537,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49602469135802446,-0.39368364197530836,-0.6509079336550563,0.75915667810071,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49610185185185113,-0.39293827160493777,-0.6491671947314979,0.7606457475621865,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49737037037037,-0.3915972222222222,-0.6456001393652362,0.7636756248902984,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49799382716049334,-0.39138271604938224,-0.644532424664794,0.7645769768674189,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49858024691358,-0.39053858024691335,-0.6419990299829212,0.7667054489834987,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49897839506172775,-0.38978549382716,-0.6388553748196405,0.7693268551558932,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4989753086419745,-0.3897824074074072,-0.6256516560005917,0.7801025607852581,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4989938271604933,-0.3897824074074072,-0.62445552689558,0.781060365739783,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
