lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.4784360727733929,0.8781223857009754,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.48941049382716,-0.40635956790123445,0.4814027662226902,0.8764995018099793,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.4907067901234567,-0.40641512345679004,0.4846593152513631,0.8747030056768296,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.4921759259259255,-0.40600617283950613,0.4873831059821875,0.8731882431659028,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.4929753086419744,-0.4058040123456789,0.488752291167426,0.8724226028012981,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.49541975308641895,-0.4045293209876539,0.4943614667888888,0.8692564294581538,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.4956574074074067,-0.4044490740740739,0.4948129290598956,0.8689995196978919,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.49691358024691334,-0.40406018518518494,0.4972485151707338,0.8676081570389368,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.49920061728395004,-0.40352932098765393,0.5011418024120847,0.865365179490813,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5009320987654311,-0.4023780864197528,0.5051908463629717,0.8630076527766508,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5021265432098756,-0.40093518518518495,0.5092288000162603,0.8606311807237753,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5027962962962955,-0.40040586419753055,0.511011429188092,0.8595739172631657,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5035154320987645,-0.39958950617283945,0.5134650875014865,0.8581104846796191,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5041543209876533,-0.39820679012345667,0.5172710820996841,0.8558216096964495,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.50562037037037,-0.39720370370370334,0.5212752339801012,0.8533886163050165,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5070679012345678,-0.39687037037037,0.5252723625905966,0.8509341602606472,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5078086419753077,-0.3964629629629628,0.5270392739441985,0.849840928480367,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5085895061728389,-0.39568055555555554,0.5294077733831196,0.8483674967144412,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5098240740740734,-0.39454320987654273,0.533223073274446,0.8459746770014779,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.51170061728395,-0.3944722222222222,0.5371809136669339,0.8434670509225349,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5134444444444445,-0.3938364197530861,0.5411313296934458,0.8409380976172998,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5140987654320978,-0.39337808641975275,0.5428687125842386,0.8398175759634537,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5141820987654312,-0.393310185185185,0.5452048367626523,0.8383028605287052,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5145617283950611,-0.39305555555555555,0.5489876748745239,0.8358304450280954,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5153549382716045,-0.39291666666666664,0.552902141127483,0.8332461955128537,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5164907407407401,-0.39265895061728384,0.5567958132971322,0.830649397938014,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5172469135802467,-0.39251080246913556,0.5585118920518509,0.8294965138182689,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5184320987654311,-0.3925987654320983,0.5608063175312824,0.827947023798626,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5205925925925923,-0.3926882716049378,0.5647694131310572,0.8252487564314176,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5222006172839501,-0.3930648148148144,0.567804843051722,0.8231632038709028,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5227438271604933,-0.3933040123456789,0.5688861454795914,0.8224162896498179,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5233487654320977,-0.39356327160493776,0.5714295165280262,0.8206511485646908,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5233487654320977,-0.3935648148148144,0.5830977745392069,0.8124019850587665,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5236790123456789,-0.3939089506172839,0.586708493749034,0.8097982115087312,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5252962962962956,-0.39402777777777775,0.5894309370390401,0.807818773278561,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5272160493827156,-0.39465277777777774,0.5932052046775503,0.80505129348599,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5296481481481478,-0.39538734567901224,0.5982201100056166,0.80133182888543,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5317222222222222,-0.39510802469135775,0.601752358857071,0.7986827271263295,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5329783950617278,-0.39519290123456774,0.6044579929654578,0.7966370156728663,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5344382716049378,-0.39578703703703666,0.6081797635851508,0.7937993292800832,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5342993827160488,-0.3963317901234567,0.6133538952186387,0.7898082040724337,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5343024691358023,-0.3963225308641972,0.6175094918640879,0.7865634287568651,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5342993827160488,-0.3963194444444445,0.62087048069939,0.783913162407743,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5342993827160488,-0.39630401234567886,0.6215177137525323,0.7834001094535444,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
0.5339043209876534,-0.3952731481481478,0.6260242977795624,0.7798035512804529,0.48883960000000004,-0.4064957705555555,0.4169604525589644,0.9089246288894496
