lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878748888888884,-0.40650007777777775,-0.3385347601706017,-0.9409538863069928,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.4899728555555556,-0.4064158222222222,-0.3432227400578632,-0.9392540394947324,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.49097648888888884,-0.40630673333333334,-0.3467331303816447,-0.9379638246199824,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.4921166444444444,-0.40604153888888894,-0.3514060980042786,-0.9362231327442232,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.49305573333333336,-0.4057614111111111,-0.3560703273398747,-0.9344591601499096,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.49517621111111115,-0.4049577111111111,-0.3607257024047454,-0.9326719507011042,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.4962546666666667,-0.4041125277777778,-0.3642113534408891,-0.9313163211416172,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.4988249444444444,-0.4037082611111111,-0.3688509551101168,-0.9294885544827084,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5007676222222222,-0.40258096111111114,-0.3734813846974188,-0.9276376745715424,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5020829222222223,-0.4011050222222222,-0.3781025270595949,-0.9257637274332736,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5030182555555556,-0.40018980000000004,-0.3815622199540684,-0.924343157222318,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5036601666666667,-0.3987443,-0.3861668333051885,-0.9224289549092888,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5048071333333334,-0.39720313333333335,-0.3907618439867668,-0.9204918148924854,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5055232444444445,-0.3955458777777778,-0.3953471377363518,-0.918531785342061,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5064226666666667,-0.39390236666666667,-0.3999226005331195,-0.916548914997354,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5064467666666667,-0.3928283555555555,-0.4033476776150449,-0.915046802607686,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5062072444444444,-0.39135070000000005,-0.4079056626186669,-0.913024079859686,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5072046444444445,-0.3902818,-0.4124535043812217,-0.9109786532755032,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5073956777777777,-0.3894055888888889,-0.4158576611612111,-0.909429714520879,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5071466,-0.38814388888888884,-0.4203874802835601,-0.9073446789510804,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5074061555555556,-0.3868703666666667,-0.4249068457840426,-0.9052370807726868,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5084688111111112,-0.3861637722222222,-0.4294156452812483,-0.9031069723945714,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5084685777777778,-0.3861632555555556,-0.4372802828737081,-0.8993252771994623,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5097910222222222,-0.38566267777777774,-0.441759448550243,-0.8971335405705135,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5114304000000001,-0.3847239611111111,-0.4462276291559859,-0.8949194952496162,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5126298,-0.3842687555555555,-0.4495714888084618,-0.893244354278572,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5147526888888889,-0.38395864444444444,-0.4540248065355753,-0.8909890431707527,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5170479333333333,-0.38375488333333335,-0.4584621943063831,-0.8887139114426961,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5194372222222222,-0.3836757444444444,-0.4628881816653228,-0.8864166803905323,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5211846666666666,-0.38356828333333337,-0.4662001244458896,-0.8846792887632428,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5235121777777778,-0.3830906055555556,-0.4706058964256852,-0.8823435216792705,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5257781222222222,-0.38258620555555556,-0.4749999660206097,-0.8799858136813454,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5280564666666666,-0.3821573777777778,-0.4793822239649404,-0.8776062233977308,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5296650444444444,-0.38243085,-0.4826611004628934,-0.8758072060105173,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5311699555555556,-0.38202744999999994,-0.4870224259830091,-0.8733894644370428,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
0.5322006333333333,-0.38203409444444447,-0.4913716408944117,-0.8709500046068851,0.48883960000000004,-0.4064957705555555,-0.3998892736378989,-0.9165634559752824
