lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4586111111111111,-0.45370987222222225,0.736511362191759,0.6764251720348967,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.45841048888888886,-0.4541033944444445,0.7396585884180162,0.6729822973745059,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4576543111111111,-0.45477623333333334,0.742810587271356,0.6695016291522996,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.45767283333333336,-0.4547669722222222,0.7459150705354743,0.6660410704664228,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.45766974444444447,-0.4547669722222222,0.7703041313881568,0.6376766776089096,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.45641048888888885,-0.4556327111111111,0.7732801254505575,0.6340645452816062,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4558086333333333,-0.45704475,0.776229357157038,0.6304506206576146,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4554722222222222,-0.45826697222222224,0.7791747231189515,0.6268067890925442,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4554722222222222,-0.4582685166666666,0.7820867993186961,0.6231695101105618,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4542716,-0.4592870333333333,0.7849979863862593,0.6194983142588188,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4541111111111111,-0.46083950555555553,0.7878759463766831,0.6158339817849011,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.45351234444444444,-0.46235493333333333,0.790759059680112,0.6121275271818979,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4528549333333333,-0.46389660000000005,0.7936152555449801,0.6084199422818715,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.452,-0.46541974999999997,0.7964446447357941,0.6047114418230192,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4512839444444445,-0.4666913555555556,0.7992660698477141,0.600977328682363,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44900925555555554,-0.4688364166666667,0.8020668855239125,0.5972342179965672,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44845986666666665,-0.4693950611111111,0.8048501716705592,0.5934780544905358,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4470802444444445,-0.47062962777777784,0.8076066777582117,0.5897215054925028,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4454228333333333,-0.4715108,0.8103578252860105,0.5859353163939922,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44444752222222217,-0.47153240555555553,0.8131002941993933,0.5821236222426127,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4444444444444444,-0.4715108,0.8157977978429084,0.5783372312368115,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44444135555555553,-0.47150925555555556,0.8870224000509177,0.4617263927997939,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44445986666666665,-0.47152314444444443,0.8891641324465478,0.4575884019187747,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44467283333333335,-0.47191048888888887,0.8912983376198754,0.4534173280279951,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44467283333333335,-0.47191048888888887,0.8934129763978805,0.4492363004075695,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44611727777777777,-0.47240586111111116,0.8954987551400413,0.4450640173532751,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4461574,-0.47296604444444446,0.897574209571576,0.44086340096674,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4461574,-0.47296604444444446,0.8996276916603019,0.4366577795000986,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44612345555555555,-0.47437653888888887,0.9016524829053996,0.4324613278323601,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44511727777777776,-0.4760108,0.9036688216940484,0.4282320173668595,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44404319999999997,-0.4776851833333333,0.9056609176677844,0.4240027148605849,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44297838888888885,-0.4794305555555555,0.9076288591000212,0.4197735748338549,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44297838888888885,-0.4794305555555555,0.90958568563971,0.4155164021784681,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44225925555555556,-0.48311728333333337,0.9115118629749864,0.4112737818726953,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4412993777777778,-0.4845308611111111,0.9134288223304652,0.4069985092552302,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4412993777777778,-0.4845308611111111,0.9153173617877524,0.4027333202131514,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.44026542222222226,-0.48604475,0.917194264262379,0.3984403112188741,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.43872530000000004,-0.4873364166666667,0.9190407949249202,0.3941624249770274,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.43658641111111113,-0.4886219111111111,0.92087749882731,0.3898520644469614,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.43409875555555555,-0.4895709833333333,0.9226939869922464,0.3855331456157203,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.43186418888888883,-0.4908070944444444,0.9244803185018408,0.3812297741556069,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4299506111111111,-0.4921774666666667,0.9262583263508396,0.3768892580928004,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4285185111111111,-0.4936358,0.9280043439698958,0.3725693728327695,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.42727160000000003,-0.4951836388888889,0.9297397783308928,0.3682172518897265,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4274845666666666,-0.49694907222222223,0.9314453519433972,0.3638812393392121,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.42560493333333327,-0.49836728333333336,0.9331400415290828,0.359513091409898,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4241820888888889,-0.4998765388888889,0.9348068670444994,0.3551564744256361,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4241820888888889,-0.4998765388888889,0.9364606410961408,0.3507726723646025,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.42401542222222227,-0.5011990722222223,0.9380938573184512,0.3463811699001395,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.42401542222222227,-0.5011975277777777,0.9489199389087628,0.3155169560283403,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.42385184444444446,-0.5026682055555556,0.950387832762121,0.3110674642866379,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4236604888888889,-0.5042716,0.9518268993783948,0.3066358648620719,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4235802444444445,-0.5060648111111111,0.9532547198450084,0.3021678988463437,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.42185802222222224,-0.5074166666666666,0.9546522888397372,0.2977230380958971,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.4205030777777778,-0.5087916666666666,0.9560367489178928,0.293246883561456,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.41856481111111116,-0.5108225277777778,0.957400221418508,0.2887642914693436,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.41856481111111116,-0.5108225277777778,0.9587367696112832,0.2842952806420138,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.41883333333333334,-0.5137422833333334,0.960058271021644,0.2798001362453767,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
0.41883333333333334,-0.5137422833333334,0.9613515461468608,0.2753238179327024,0.45859702999999996,-0.4536890022222222,0.7330513991178926,0.680173247232865
