lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5738987000335861,-0.34946870448388356,-0.277696137626441,-0.9606689623108248,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5715241145408972,-0.34912941000096775,-0.283873109476734,-0.9588618553869008,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5697946497330156,-0.34911087430579746,-0.2883576297536742,-0.9575227816416918,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5682523595162547,-0.34911590585677144,-0.2931139576702248,-0.9560775114073636,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5678497814164197,-0.3509463562840604,-0.2976448541267994,-0.9546766682033432,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5659283606554932,-0.3519733876895461,-0.3022631352760698,-0.9532245260446672,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.563265262425008,-0.3527041597945184,-0.3069633192166626,-0.951721346117386,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5595579517881512,-0.35352428758371557,-0.311680706699613,-0.9501868958637716,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5563767249436615,-0.35385952822732114,-0.3171393185228469,-0.948378960461937,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.55350510483741,-0.3543600153582795,-0.3215940868360183,-0.9468776284779926,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5531538478528898,-0.3544824480776774,-0.3260515693978846,-0.9453519842329504,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5531902298002789,-0.3544806884845615,-0.3312763028443938,-0.9435337891001836,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5531544014778679,-0.3544827491431811,-0.3364713318514933,-0.9416937096753288,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5530701710892179,-0.3544717981225952,-0.3411923231563538,-0.9399935098814088,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.553167837641643,-0.35448103130810044,-0.3476197130578268,-0.937635608908703,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.553127020614592,-0.3544292272352434,-0.3561625512396713,-0.9344240135476232,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.553102951549043,-0.35591095147897106,-0.3606530308516666,-0.9327000543248116,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5532581845795043,-0.3577268821777609,-0.3650142687541023,-0.9310019245983908,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5511213616058707,-0.35891478576009056,-0.3693819926112453,-0.929277646096443,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.548915367160038,-0.3597347221547828,-0.3737560255033752,-0.927527052651253,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5465349872187214,-0.3601712437557151,-0.3781073358674374,-0.9257617633944648,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5439061960727385,-0.3609391136305508,-0.3824311107180578,-0.9239840071965276,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5425244898665124,-0.36187664238493905,-0.3872973346645877,-0.9219548657942568,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5398030305965753,-0.36326322683999795,-0.3916366687007214,-0.9201199485550792,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5373575813658883,-0.3643706848124176,-0.3959530000530957,-0.918270778011014,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.534885596070471,-0.3650099842088436,-0.4002463199922067,-0.9164075967235846,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5343084205463847,-0.3653314949223914,-0.4045308729196709,-0.9145243424069416,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.532088873028785,-0.36600890171026434,-0.4088113055252373,-0.9126189327834214,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
0.5293060802445088,-0.36654047874977486,-0.4130922246643627,-0.9106891972137628,0.5739850676339056,-0.349413686660665,-0.0457961774734449,-0.9989508046589786
