lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5478641975555556,-0.5098225308888888,-0.541873806073167,0.8404598612020563,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5479012345555555,-0.5094197531111111,-0.5405634362155499,0.8413032577060646,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5479012345555555,-0.508841049388889,-0.5392517536608054,0.8421446112003247,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5478641975555556,-0.5082623456666667,-0.5379343827677487,0.8429867139144491,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5474382715555556,-0.5079567901111111,-0.5366200800286718,0.8438239684377435,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5474413579999999,-0.507375,-0.5353044741684608,0.8446591738300293,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5474351852222222,-0.5069475308888889,-0.5339831765257658,0.8454951018116266,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5474382715555556,-0.5063672839444445,-0.5326649696937681,0.846326196014951,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5471111111111111,-0.5059027777777778,-0.5313410688512096,0.8471579950351966,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5475216048888889,-0.5055756172777778,-0.5300202738945996,0.847984969949759,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5480432098888889,-0.5051358024444444,-0.5286981918437378,0.8488098856287917,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5487530864444444,-0.5049027777777777,-0.5273704125460185,0.8496354794681319,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5492160493333333,-0.5043780864444445,-0.5258690449739368,0.8505655457036804,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5494475308888889,-0.5041682098888889,-0.5245429465806813,0.8513839892742032,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5495277777777778,-0.5035987654444445,-0.5232111476938228,0.8522030831491474,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5495277777777778,-0.5030200617222222,-0.5218825007077392,0.8530173828563147,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.54975,-0.5025169753333333,-0.5205481512256798,0.8538323150686713,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5504506173333333,-0.5023348765555556,-0.5192169685956892,0.8546424629763625,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5504598765555555,-0.5017932098888889,-0.517884525106052,0.8554505354815549,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5504598765555555,-0.5012345678888889,-0.5165463762226673,0.8562592137964009,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
0.5504567901111111,-0.5006944444444444,-0.5152114165479896,0.8570631226803624,0.54773595,-0.5098025311111112,-0.8841174453003428,0.4672647460654349
