lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398117333333333,-0.43993364444444444,-0.6962348862764962,-0.7178140310216528,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5398919777777778,-0.43860339444444446,-0.6984723984778557,-0.7156369949664366,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5375463,-0.4382052444444444,-0.7007031034043522,-0.7134529843511133,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5372376555555556,-0.4381574055555556,-0.7028826427586148,-0.7113058347213704,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5372345666666667,-0.4381574055555556,-0.7117063253909018,-0.7024771216193305,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5362746888888889,-0.43772531111111107,-0.713906794866248,-0.7002407359214408,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5362746888888889,-0.43772531111111107,-0.7160531013095861,-0.6980458123253256,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5332438222222222,-0.4374598777777778,-0.7182541033612319,-0.6957808872085758,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5332438222222222,-0.4374598777777778,-0.7204119165358305,-0.6935464443807434,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5312469111111111,-0.4373626555555556,-0.7225555966231472,-0.6913128161610833,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5287006222222222,-0.43743210000000005,-0.7247460392721081,-0.6890160945575886,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5287006222222222,-0.43743210000000005,-0.7268614035500792,-0.6867841728150184,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5262901222222222,-0.4375,-0.7289983404109203,-0.684515463432437,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5261697555555556,-0.4374907388888889,-0.7311388275685485,-0.6822287115195961,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5261697555555556,-0.4374907388888889,-0.7353701014708538,-0.6776657095225833,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5247993777777777,-0.4371419777777778,-0.7374820860863337,-0.675366694990025,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5221790111111111,-0.4371049388888889,-0.7396707855096909,-0.6729688916015931,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5221790111111111,-0.4371049388888889,-0.7416600828309681,-0.6707759100736711,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5191512333333334,-0.43716049444444444,-0.7437644167543043,-0.668441839182834,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5176882666666667,-0.43717438333333336,-0.745799121658814,-0.6661709015957854,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
0.5176882666666667,-0.43717438333333336,-0.7478475836602518,-0.6638704629771706,0.5398257944444445,-0.439980915,-0.4336001842224728,-0.9011053657826246
