lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.4778886186511468,0.8784204392907184,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48899074074074,-0.4074274691358022,0.4820263934185677,0.8761566960583524,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48734259259259216,-0.4085216049382711,0.4861171305636079,0.873893663652852,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48534567901234554,-0.40921913580246894,0.4901972434019233,0.8716115319115252,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4833549382716044,-0.4099598765432094,0.4942982514237178,0.8692923781096065,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48128086419753,-0.41072685185185165,0.4984288170576957,0.8669306283241273,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4790462962962955,-0.4114182098765428,0.5023819282302368,0.8646458223964707,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4770030864197522,-0.4123981481481478,0.5065171666763185,0.862229876461141,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4751018518518511,-0.4133811728395061,0.5104755305785078,0.8598922796958878,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4734722222222222,-0.41441203703703666,0.5145567327005018,0.8574563364000433,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.47199074074074,-0.41547839506172835,0.5184664172208796,0.855097991001116,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4705679012345678,-0.41657716049382665,0.5224583073852721,0.8526648327708354,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.46940740740740666,-0.41782253086419724,0.5264696932346761,0.850193896770252,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4681141975308633,-0.41870679012345663,0.5305090226329027,0.8476792889442812,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4676512345679011,-0.42018981481481443,0.5343695093963667,0.8452509848722368,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.46755555555555556,-0.4204506172839505,0.5350630434064876,0.8448121327138876,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.46637962962962887,-0.42135339506172836,0.5384202488528281,0.8426764715033039,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.46513580246913555,-0.42149691358024666,0.5422840232954506,0.8401952380717824,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.46349074074074,-0.4208024691358022,0.5462668974896001,0.8376111727449,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4619814814814811,-0.4207978395061727,0.5501160057156292,0.8350882469867971,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.46199074074074004,-0.42078549382716,0.5516766530126782,0.8340580738298318,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.46198765432098665,-0.42078395061728385,0.5578524754807009,0.8299401277200988,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.46177160493827113,-0.4208024691358022,0.5605998659675117,0.8280868253252239,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.46013888888888893,-0.42100308641975276,0.5633453912065114,0.8262215019027178,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.45775617283950554,-0.4211743827160489,0.5672959070383636,0.8235140277235843,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.45526851851851774,-0.42133179012345673,0.5711865111303147,0.820820302808586,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.45220679012345666,-0.4214382716049378,0.5759946156641552,0.8174534865825102,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.45060185185185114,-0.4214336419753083,0.5788403135321439,0.8154409184177658,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.44948765432098664,-0.4211712962962961,0.5826503700369315,0.8127229209858835,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.44916358024691333,-0.4202808641975305,0.5872341748393239,0.8094170889601839,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.44916358024691333,-0.4202793209876539,0.5933222882682418,0.8049650068444822,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.44914814814814774,-0.4202762345679011,0.5957572808539052,0.8031645300370037,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.44914506172839447,-0.4202777777777778,0.596633042084231,0.8025141824873354,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.44914506172839447,-0.4202885802469133,0.5995055391323341,0.8003706070000631,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.44914506172839447,-0.42029012345679007,0.6158370289953157,0.7878735645509517,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.44916358024691333,-0.4203024691358022,0.6175421773071232,0.7865377672094186,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
