lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010121370244909,-0.38822135819329157,-0.9423381654292272,-0.3346621908364888,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5013854648448803,-0.3881137731340196,-0.943926707309983,-0.3301550714844977,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5018084796269734,-0.3893787722234373,-0.9453870760683304,-0.3259498065699268,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.501044103746061,-0.39080784073582403,-0.9469155803703766,-0.3214823224562012,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5007307611129902,-0.39230669728031864,-0.9484443780290452,-0.3169436255631238,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5016639481650459,-0.3936548120004159,-0.9498588841437712,-0.3126789091274787,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5024738147523669,-0.3949593296315935,-0.9513486873782364,-0.3081163335879919,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.502544264793396,-0.3964244990878635,-0.9527661055622036,-0.303705034683049,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.502316394382053,-0.397935290866428,-0.9541941565291518,-0.2991880874059333,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5023101204412955,-0.3993839528825548,-0.9555257623393548,-0.2949076423319592,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5024718945114701,-0.4010008157624139,-0.9569226642388786,-0.2903429259788609,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5020788759655422,-0.4026001741268017,-0.958245789278199,-0.2859458118780572,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
